tweet_id,tweet_text,predicted_label,confidence
728812451953676290,1600 structures reported destroyed in Canadian wildfire region. Authorities now ordered suspend rescue operations. CC horrors wont go away,infrastructure_and_utility_damage,0.9584024548530579
729471266713788416,CHANGE WARS BEGINS TOMORROW!! Reminder that half the money made will go towards Fort McMurray wildfire relief!,rescue_volunteering_or_donation_effort,0.9897897839546204
732354153553350657,Way to go Kerry!,other_relevant_information,0.6937338709831238
728660948173475841,"RT @ajplus: Alberta, Canada, declared a state of emergency after a wildfire forced more than 80,000 people to evacuate.",caution_and_advice,0.9725367426872253
728717096008466432,RT @RiffRaffBriz: Canadian wildfire halts evacuation convoy #ymmfire #FortMacFire,displaced_people_and_evacuations,0.9951377511024475
729353911421829121,I commend these teachers for their selflessness and commitment to these children.,sympathy_and_support,0.7729116082191467
729779326288318465,Areas in Northern MB are experiencing wildfire smoke. Please see link below MB Health website for more information,requests_or_urgent_needs,0.4832784831523895
729466497760776192,#yegfire To help with #FortMcMurrayStrong wildfire efforts VEC is offering $50 off any 1 hour booking with proof of $20+ #redcross donation,rescue_volunteering_or_donation_effort,0.9868572354316711
730503374769000448,Fort McMurray wildfire: Red Cross has raised $60 million and counting  #AlbertaStrong #CanadaStrongTogether,other_relevant_information,0.9893906712532043
729185026630254593,"The Red Cross says people have donated more than $45 million for Fort McMurray, Alberta wildfire relief. Federal government will match.",rescue_volunteering_or_donation_effort,0.9954116940498352
730664621653278720,What is the damage from Canadas wildfire?  #energy #power ortechcanada,infrastructure_and_utility_damage,0.9946681261062622
731311641560645632,RT @PageAlberta: Wow. Tim Hortons co-founder Ron Joyce donates $2M to Red Cross Fort McMurray relief - Calgary - CBC News,rescue_volunteering_or_donation_effort,0.9945313930511475
730111046380191744,Why Isn’t the Martin Mars Water Bomber Working on the Wildfire?,not_humanitarian,0.9882867932319641
728782375170215936,Wow &gt;&gt;These Maps Show The Insane Size Of The Fort McMurray Wildfire,caution_and_advice,0.8675953149795532
732527577760436225,RT @PeelSchools: Today is Toonie Tuesday to support Alberta wildfire relief efforts @redcrosscanada  #fmmfire :,rescue_volunteering_or_donation_effort,0.9955326318740845
730144165728681985,"RT @UrtheCast: The #FortMcMurray wildfire, from space: . Relief donations:",rescue_volunteering_or_donation_effort,0.9916440844535828
731063236804509696,Visit MJMFs charity #soccer event on May 22 in #Edmonton and #donate for the Fort McMurray wildfire victims. See,rescue_volunteering_or_donation_effort,0.9954748749732971
728582479716605952,Syrians join to help those in need: People across Canada are helping those affected by the wildfire thats de,rescue_volunteering_or_donation_effort,0.995231568813324
735824622826999808,AT 6:30AM: @llikemoyd reports a huge emergency exercise takes place at Grouse Mtn this AM. Focus is response to a major wildfire.,caution_and_advice,0.9903103709220886
730851749091811328,"RT @canadavisa_com: Our thoughts and prayers are with the more than 80,000 people evacuated from #FortMcMurray #Alberta #wildfire: /",sympathy_and_support,0.9952816367149353
728636559004708864,Labatt to help those affected by Fort McMurray wildfire  ὄFἿBὄFἿBὄFἿB #FortMcMurray #LCBO,rescue_volunteering_or_donation_effort,0.9394057989120483
728613026711019525,RT @calgaryherald: Todays ongoing coverage of the Fort McMurray wildfires can be found here:,other_relevant_information,0.9865872263908386
730154924449763328,White Spot Fundraiser Supports Fort McMurray Wildfire Victims,rescue_volunteering_or_donation_effort,0.9713177680969238
732983756848402433,"RT @smillsSK: SK wildfire update: 6 fires are burning in SK, two of them contained.",infrastructure_and_utility_damage,0.9653171300888062
730174699460820992,"RT @WatchCTVNews: Oil sands facilities not damaged by wildfire: Alberta Premier @RachelNotley, #ymmfire.  .",infrastructure_and_utility_damage,0.9936860203742981
728628394431262722,RT @JoanneBnews: Raging fires spark evacuation of @FortMcMurray,displaced_people_and_evacuations,0.8799967765808105
732774510856822784,"RT @aldunez: ALBERTA WILDFIRES | SOLIDARITY: ATTAWAPISKAT &gt; Attawapiskat donates $5,000 to wildfire relief |",rescue_volunteering_or_donation_effort,0.995466947555542
729773909961232385,"I got this bros. Didnt ya hear, Im gonna match the donations. #cdnpoli #idiot",not_humanitarian,0.9750792980194092
729042640709165056,"Wildfire evacuees get supplies, support at evacuation center  #AP $AP #News $News",displaced_people_and_evacuations,0.9691872000694275
735163994600669184,40 new wildfire starts Monday whats concerning is that most of them were camp fires that were abandoned. abfire,caution_and_advice,0.7808935046195984
735465456841068549,RT @billmckibben: Small world. Smoke from Alberta wildfires makes it to Europe,caution_and_advice,0.9715487957000732
728963181884903424,"RT @NHLNewsUpdates1: The Winnipeg Jets are making a donation of $100,000 to support the Canadian Red Cross for wildfire relief efforts h",rescue_volunteering_or_donation_effort,0.995488703250885
729315674837782528,Have you donated to the Canadian Red Cross?Ive donated to the Fort McMurray wildfire relief.Donate now pls #ymmfire,requests_or_urgent_needs,0.9761213064193726
732975709770113024,RT @WhitbyOshawa16: And wheres #Trudeau? Wheres worldwide assistance? Trudeau must resign,requests_or_urgent_needs,0.5834749937057495
729340919242100736,"@RealMickFoley as an Albertan,u are a very good person Mick for donating to Fort McMurray wildfire victims..god bless!!",requests_or_urgent_needs,0.9917911291122437
729372088352509953,Want to make a donation to the Red Cross Alberta Wildfire? Ask your barista how you can donate,rescue_volunteering_or_donation_effort,0.9086188077926636
728930772158046208,"A reminder to Alberta Env &amp; Parks personnel using Solara GPS units in wildfire areas, for any use questions, call (877) 769-2310 @ab_ep",requests_or_urgent_needs,0.9354171752929688
729374936809246722,Alex spent his Sat. selling lemonade to raise $2.5K for wildfire relief  #uplifting #inspire #beautiful,rescue_volunteering_or_donation_effort,0.9953623414039612
730764674703216640,Albertas legal community - helping those in need for wildfire relief.  #ymmfire #LDDcares via @LawyerDoneDeal,other_relevant_information,0.5304405689239502
728563626903113728,"Your donations can help so much more right now. Lets go, Canada ἞8἞6 We will rebuild together!",requests_or_urgent_needs,0.9940229058265686
729361085090828293,Google has a Crisis Map feature that shows the Fort McMurray wildfire damage -- heres a slice of it.,infrastructure_and_utility_damage,0.9932084679603577
728927937714528256,Cam-Scott will be trucking donations to the Alberta Wildfire Survivors. Were going to drop off a whack of baby,requests_or_urgent_needs,0.7903299331665039
728765930130575360,Canadian wildfire disrupts evacuation convoy,displaced_people_and_evacuations,0.9947488903999329
733139128284372993,#NorthernAlbertaWildfires 355000 hectare of Northern Boreal Forest has been destroyed by the wildfire that destroyed Ft. Macmurray,infrastructure_and_utility_damage,0.9940537810325623
728945369413877760,Authoritative article on wildfires and #ClimateChange and knowledge of wildfire scientists of the growing problem.,not_humanitarian,0.5057113766670227
728619554549698561,Information about the fires and status updates at  for #ymmfire #FortMacFire,caution_and_advice,0.9865124225616455
735374182993760256,Lewisporte residents organizing fundraiser for Fort McMurray residents affected by wildfire: The wildfire in,rescue_volunteering_or_donation_effort,0.581226646900177
730134759444189189,Katarina bad Karma ⚡️ Fort McMurray-area wildfire grows as two fires combine,caution_and_advice,0.9854674339294434
731940469643587586,Fort McMurray wildfire damage can be seen on new government app -  via,infrastructure_and_utility_damage,0.9917693138122559
734820188273659904,"Wildfire evacuation orders lifted for Nora, Florence lakes",displaced_people_and_evacuations,0.9958001971244812
731976003203928065,#TECHNOCRATS RULE Canada phone app for wildfire victims: A smartphone app released by the   #rochdale #halifax,not_humanitarian,0.9753628373146057
728983932113276928,On Tuesday night the evacuation turned perilous as the wildfire neared roads and city exits.,displaced_people_and_evacuations,0.9955481290817261
735098896888692737,RT @LaurieGharis: Great opportunity for the students. Hope @smokey_bear talked about the difference between #goodfires and bad fires.,not_humanitarian,0.9877120852470398
730507643828101120,Happy to hear: Red Cross to provide evacuees with $50M immediately  @redcrosscanada @YourAlberta,requests_or_urgent_needs,0.9930849075317383
729993788119089152,"@Bewickwren: As of Friday, 36 active fires burning in N.BC, most in Peace River Regional District. #BCFire",infrastructure_and_utility_damage,0.8877887725830078
730134295382122496,Continue to support disaster relief in Fort McMurray. Text FIRES to 45678 to donate $10 towards relief efforts.,rescue_volunteering_or_donation_effort,0.9954732060432434
731759683397136384,Red Cross donations: Where Fort McMurray wildfire funds are going,rescue_volunteering_or_donation_effort,0.5061160326004028
728644594498306049,The destruction as a result of the Fort McMurray wildfire is terrifying. We are working with first responders and lo,sympathy_and_support,0.6380975246429443
732246739659427840,Residents see first images of homes following Fort McMurray wildfire. #D16,infrastructure_and_utility_damage,0.8755680322647095
730146223735209984,RT @AirbnbSuperhost: Our thoughts go out to everyone effected by the #FortMcMurray fire. #Airbnb hosts are offering free lodging,sympathy_and_support,0.9952878952026367
728614804567539712,"Mantario trail is currently closed due to a wildfire. Be safe out in the Whiteshell this weekend, high winds and no rain in the forecast.",sympathy_and_support,0.9948421120643616
730565580261052417,"RT @AviWoolf: I cant help it, I laughed. Im a bad person.",not_humanitarian,0.8824537396430969
732240364015255552,I have donated one of my pieces to the Fort Mac wildfire relief art auction.#ymmhelps #art #yegarts #RedCross,rescue_volunteering_or_donation_effort,0.995415449142456
729328099431587840,RT @eelawl1966: Syrian Refugees Offer Aid And Donations To Canadian Wildfire Victims,rescue_volunteering_or_donation_effort,0.4952089488506317
729479998847901696,"RT @bbdd333: As wildfire crisis unfolds, the displaced turn to @RMWoodBuffalo. #SMEM helping people in #ymmfire.  #v",other_relevant_information,0.89998859167099
728533519006355456,"RT @MikeOGlobal: Wind gusts are hampering efforts to fight the Fort McMurray wildfire, now 85,000 hectares in size. #ymmfire",other_relevant_information,0.9929032921791077
730607148862951426,"#Wildfire danger in #powellriver area is high. Please exercise caution. To report wildfire, call *5555 on cell",caution_and_advice,0.9889511466026306
732340261053849600,EMERGENCY ALERT: All Camps North of Fort McMurray up to &amp; including the Ruth Lake Camp are to evacuate #ymm #ymmfire,caution_and_advice,0.9395761489868164
729686207840444417,"Moodys: Estimated cost of wildfire damages CAD5 billion, or 1.5% of Alberta’s GDP—an estimate that could increase #FortMacFire",caution_and_advice,0.9882510304450989
731335302409682944,RT @AdrienneLambCBC: Honoured to be able to tell this story about wildfire on @cbcradio  @AlbertaWildfire #yeg http,not_humanitarian,0.9691716432571411
732568497088172032,RT @marantophoto: BBC News - Canada wildfire: Oil workers urged to leave Fort McMurray camps  #ymmfire,other_relevant_information,0.9935235977172852
730770897204879364,Cash or a house – a tough choice for wildfire victims @,not_humanitarian,0.7139493823051453
732610816273481728,Send Relief - Canada’s Beast wildfire sends SBDR into action,rescue_volunteering_or_donation_effort,0.9845747351646423
728639775725473792,National Arts Centre will collect donations to support victims of #FortMcMurray wildfire during tonights performance by Royal Wood #ottnews,rescue_volunteering_or_donation_effort,0.9934765696525574
735458799037743104,@shawndearn Will net shrub-growth counteract net wildfire destruction that will burn the shrubs? #Humour #Climate #AbLeg #CdnPoli #Science,infrastructure_and_utility_damage,0.9513670802116394
734903955054985216,Wildfire-sparked evacuation orders lifted at all Canadian work camps  via @Reuters,displaced_people_and_evacuations,0.9958205223083496
732698515906777089,"RT @WeAreHNL: Our Blacksand Executive Lodge has sustained wildfire damage #ymmfire. For more info, visit .",infrastructure_and_utility_damage,0.9944285154342651
730155104423321601,My friend is rebuilding a life after the Fort Mac wildfire  via @barrietoday @saTAMic #staystrongalberta #donate,sympathy_and_support,0.8348673582077026
730145304897593344,WWE wrestlers team up to help out Fort Mac fire victims  #noholdsbarredcharity #chairshots,rescue_volunteering_or_donation_effort,0.9954046010971069
728776241030021120,RT @ryanking46: Easiest way to help #FortMacFire is text REDCROSS to 30333 - Donate 5$ on your next phone bill - Help save #Ymm .,rescue_volunteering_or_donation_effort,0.9937039017677307
730176167248977920,so horrible! I feel like I want to cry ⚡️ Fort McMurray-area wildfire grows as two fires combine,sympathy_and_support,0.7067285776138306
731570617934221312,Ready to unload whatever youve got in support of wildfire relief. Come to the Enmax &amp; lets keep adding up empties,requests_or_urgent_needs,0.9677698612213135
730438698924441601,Our thoughts are with everyone affected by Fort McMurray wildfire. #ymmfire,sympathy_and_support,0.9952223896980286
733819793078255617,Stable but dry: Wildfire conditions in the north remain stable thanks to favourable wind conditions and light,caution_and_advice,0.9836539626121521
730908962141437952,RT @BreakingNSNews: Angels help woman evacuated from Fort McMurray go home to Halifax: When wildfire forced people in Fort McMurray http,displaced_people_and_evacuations,0.7236558198928833
730849178369171456,"Until June 15th, were donating 10% of all retail sales to Red Cross for wildfire relief. Shop now:  #albertastrong",rescue_volunteering_or_donation_effort,0.9955297112464905
728767338040844288,"Samaritans Help Rescue Pets Left by Owners Who Fled Fort McMurray Wildfire: By John Cotter, The Canadian Press FORT",other_relevant_information,0.8803051114082336
728963181733883904,"RT @EnviroEdgeNews: Samaritans help rescue #pets of #FortMcMurray, @MacleansMag  #animals #dogs #cats #FortMacStrong",rescue_volunteering_or_donation_effort,0.8868089914321899
728660911464964096,RT @itvnews: Canada: Wildfire victims speak of losing everything,not_humanitarian,0.9396733641624451
729547494003232770,RT @phalguy: Shout out to the Canadian airlines who allowed the evacuees to take their pets on board with them when they fled the Fort McMu,sympathy_and_support,0.9588786363601685
728957567708209152,Maritime musicians plan Fort McMurray wildfire relief concerts: Maritime musicians are doing what they do bes,rescue_volunteering_or_donation_effort,0.9847559332847595
735866589828894720,"RT @NVanDistrict: Happening now. Crews practice their wildfire emergency response. Remember, this is just an exercise. #NorthVan .",caution_and_advice,0.9885897636413574
729743392834347008,ORVDA Donates $5K to Help Wildfire Victims: The Ontario RV Dealers Association (ORVDA) announced   #RVBusiness,rescue_volunteering_or_donation_effort,0.9954394698143005
729474286763773953,RT @ComicBook: WWEs Kevin Owens And Tyler Breeze Launch GoFundMe For Victims Of Wildfire,rescue_volunteering_or_donation_effort,0.9935790300369263
734084401294770177,"RT @AHNnewspaper: Rain and snow persist as evacuation alerts lifted in wildfire areas, @mpreprost reports. #yxj #BCwildfire #weather :",displaced_people_and_evacuations,0.9954341053962708
735663278165229570,RT @KyleHarrietha: Wildfire crews from across the world are supporting the efforts in Alberta:  #ymm,other_relevant_information,0.9084849953651428
730232105137930240,"⚡️ Fort McMurray-area wildfire grows as two fires combine SENDING LOVING, CARING THOUGHTS TO FRIENDS AND FAMILY",sympathy_and_support,0.9952686429023743
729875718583123968,"First glimpse of the Fort McMurray damage.. Wildfire `Beast Scorches Homes, Spares Core  via @BloombergCA",other_relevant_information,0.9446924328804016
729044930346160128,"Wildfire evacuees get supplies, support at evacuation center: LAC LA BICHE, Alberta (AP) — A community recreation",displaced_people_and_evacuations,0.7907789945602417
729362804252151808,Canada lost an ENTIRE CITY to a wildfire! *whines about refugee support systems* okay first of all 20% of Fort Mac was destroyed,infrastructure_and_utility_damage,0.9111760258674622
729339355710500865,"RT @InCalifornia45: From Alberta 5/7~ 80,000 evacd, 300 flights out, 250,000 acres and 1,600 homes burned, but no deaths. @allanhawco htt",displaced_people_and_evacuations,0.9857105612754822
728783719843172352,Terrifying tragedy #staysafe #prayforrain #donate #FortMacFire,sympathy_and_support,0.9949139356613159
728593067737939972,"ATH Hangingstone only facility currently facing wildfire, air bridge” from camps successfully underway",other_relevant_information,0.4736020565032959
728970068361551872,"Fort McMurray fires out of control, expected to cover 2,000sq/km by end of Saturday. About 100,000 now evacuated.",displaced_people_and_evacuations,0.9951958060264587
728637919477542913,RT @TeckResources: Teck Donates to Canadian Red Cross Fort McMurray Wildfire Relief Efforts  $TCK,rescue_volunteering_or_donation_effort,0.9954811334609985
729074130457235456,"RT @TruckNewsMag: Willy’s Trucking sets up donation stations to help victims of Fort Mac wildfire: EDMONTON, Alta. – Willy’s Tr /",rescue_volunteering_or_donation_effort,0.9953023195266724
732314230498725888,#FortMac residents can check #wildfire damage to their homes on a surveillance app,infrastructure_and_utility_damage,0.9938638210296631
732642388464766976,#ymmfire #ymmhelps #FortMcMurray #FortMacFire 10:10am Fort Mac fire update,other_relevant_information,0.9952657222747803
730123358524710912,Limited edition Jamberry wrap to support the Alberta wildfire relief fund. Order here:,rescue_volunteering_or_donation_effort,0.9954865574836731
731529796157509632,@CatsCradleRescue Thank you Cats Cradle for helping wildfire animal victims by taking in some cats and kittens who need saftely food &amp; love,requests_or_urgent_needs,0.9952510595321655
732365269679505408,RT @AGeddesCBC: Wildfire 15-20 km away from Syncrude/Suncor Growing wildfire forces evac of McMurray camps  #ymmf,caution_and_advice,0.9770315289497375
729822481473622017,Mother nature helps slow spread of Canadian wildfire: Light rain and cooler temperatures were a welcome relief for firefighters in Ca,other_relevant_information,0.9631261229515076
729931676965584897,RT @BiancaJagger: Deeply saddened by the destruction cased by the #wildfire in #FortMcMurray. My thoughts &amp; prayers r with the victims http,sympathy_and_support,0.9952965378761292
728789673611567104,RT @RussellVogt: Status of homes needs to be know now. A Vague % of damage is not good enough. #ymm #ymmfire #fastrecovery #homenow #FortMc,infrastructure_and_utility_damage,0.9937931299209595
732005755109269504,Canada phone app for wildfire victims,rescue_volunteering_or_donation_effort,0.8738197088241577
729530328994304008,Another good example of the people behind the scenes that support the superb #yymfire emergency response efforts.,caution_and_advice,0.9410320520401001
734759275352858624,"@nytimes absolutely! Should def also have wildfire evacuation sirens in light of Slave lake, and more recently, Ft. McMurray fires #ymmfire",displaced_people_and_evacuations,0.7306405305862427
728593732036009984,RT @ModernSole: Just a reminder we are donating 10% of our sales (up until Sunday) to the Red Cross in support of the wildfire reli :,rescue_volunteering_or_donation_effort,0.9954978227615356
730814635163668480,BC Wildfire Service INFORMATION BULLETIN Open burning will be restricted in Coastal Fire Centre PARKSVILLE -,caution_and_advice,0.9685303568840027
730416066497794048,Donations to help victims of Alberta Wildfire can be made to @redcrosscanada Text FIRES to 45678 to make a $10 donation #DonorLove #Canada,rescue_volunteering_or_donation_effort,0.9954452514648438
731206659968618497,Tim Hortons co-founder Ron Joyce donates $2M to Red Cross Fort McMurray relief - #ableg #cdnpoli #yyc #yeg,rescue_volunteering_or_donation_effort,0.9086143970489502
728837961823887361,My heart &amp; prayers go out to Ft. Mcmurray &amp; Alberta. Everyone amazing in this unprecedented wildfire crisis.,sympathy_and_support,0.99530029296875
732615287606906882,Evacuation order expand  #dumbtrudeau no we dont need international help. #transnotley no looks good. Fire them!,requests_or_urgent_needs,0.6791327595710754
730185865532719104,RT @WorldwideHerald: #Edmonton — Fort McMurray wildfire: Painter to raise relief money with firefighter  #yeg,rescue_volunteering_or_donation_effort,0.8718523979187012
732266041984831488,RT @Bmontblues:  @thechickenheads are reforming for #AlbertaStrong Beaumont Cares Wildfire Fundraiser! /,other_relevant_information,0.870060920715332
731869426501464064,"We have donated to help those affected by the wildfire in Alberta. Please do the same, no amount is too small! #AlbertaStrong #RedCross #ymm",rescue_volunteering_or_donation_effort,0.9907447695732117
733082224610975744,"RT @Benw_Silverman: In support of the wildfire relief in Alberta, I will be donating $10/birdie &amp; $20/eagle this week at BMW Charity Pro-am",rescue_volunteering_or_donation_effort,0.9954720735549927
729133386279886848,WILDFIRE UPDATE: Weve just heard from the Canadian Red Cross that donations for Fort McMurray wildfire evacuees has exceeded $46 million,displaced_people_and_evacuations,0.9847368597984314
729321414147362816,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief",rescue_volunteering_or_donation_effort,0.9954238533973694
730133763762618368,RT @justinslimm: Notley: Oilsands operations north of Fort McMurray not damaged by wildfire. #ymm #ymmfire,infrastructure_and_utility_damage,0.9907556176185608
728765169283698689,Wildfire Evacuees Glimpse Burned out City on Way South: Displaced residents at oil field camps north of Fort,displaced_people_and_evacuations,0.9958065748214722
733873883305107457,The donors will get electronic receipt instantly. Donations to the Community Coalition in Aid of Alberta Wildfire.,rescue_volunteering_or_donation_effort,0.9955077171325684
732338744783560704,ALBERTA WILDFIRES | ALERT! Regional Municipality of Wood Buffalo.,other_relevant_information,0.7055720090866089
732265656444432384,Emergency child care subsidy is available for families affected by the wildfire.,caution_and_advice,0.9845669865608215
732706965709819904,Fort McMurray workers frustrated with handling of evacuation after 8000 flee threatening wildfire -  #GoogleAlerts,displaced_people_and_evacuations,0.9935057163238525
730583146945773569,New Brunswick firefighters off to aid in Alberta wildfire battle.,rescue_volunteering_or_donation_effort,0.9954556226730347
731117011540049922,Close-Up Look at Wildfire Damage at Sams Point Preserve,infrastructure_and_utility_damage,0.9945960640907288
729796522712371200,@JustinTrudeau speaks on behalf of ailing Fort McMurrayians and declines foreign aid Worst guy.,not_humanitarian,0.9365503191947937
733362688298881026,"RT @GlobalEdmonton: Fort McMurray wildfire: Municipal Affairs Min. Danielle Larivee to provide update on fire status, assistance efforts at",other_relevant_information,0.9944044351577759
728766323124256768,".@Classified to donate profits from his new single, Work Away to the Alberta wildfire relief effort. - @MrDRadio",rescue_volunteering_or_donation_effort,0.9953976273536682
734779332426633216,Wildfire contaminants could sully Fort McMurray water supply,other_relevant_information,0.9939097166061401
728693942003355648,Red Cross Receives Overwhelming Support For Fire Victims - See more at:  #ymmfire #ymmhelps #wildfire #FortMacFire,other_relevant_information,0.7827722430229187
729279024019722242,Such a tragedy and huge disruption for so many people. Our thoughts are with our friends who live(d) in Fort. Muck.,sympathy_and_support,0.9953113198280334
729678701881778176,RT @GlobalCalgary: James Taylor to donate proceeds from Alberta shows to Fort McMurray wildfire relief efforts. #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.9954807758331299
732574251094409216,Local animal disaster team to provide wildfire relief in Fort St. John,rescue_volunteering_or_donation_effort,0.9819038510322571
730025053329444864,RT @PA: Our map shows the range of damage caused by the #FortMcMurray wildfire in Canada - about the size of the M25,infrastructure_and_utility_damage,0.9944978356361389
728564187740315648,@MusicForRelief hey we could use some of your relief up here in Fort McMurray Alberta to help the evacuees of the wildfireὡE #ymmfire,requests_or_urgent_needs,0.9925565719604492
728923020564287488,Text REDCROSS to 303-33 to donate $5 to @redcrosscanada in support of the victims of wildfire in Fort McMurray. Every bit helps.,rescue_volunteering_or_donation_effort,0.9954741597175598
735213061779251200,BGEACs Rapid Response Chaplains are now in Fort McMurray to help wildfire victims. Details here:,rescue_volunteering_or_donation_effort,0.9875734448432922
729042987490103296,RT @jhajdinjak: praying for everyone in fort mcmurray,sympathy_and_support,0.9949072003364563
728658877667938304,RT @RandySmall: SHOCKING video of the destruction of the #ymmfire in #FortMcMurray. #FortMacFire,infrastructure_and_utility_damage,0.994726836681366
729712226182025217,RT @FormulaOneWorld: James Hinchcliffe to donate Indy GP winnings to Alberta wildfire efforts,rescue_volunteering_or_donation_effort,0.9943119287490845
730457403184033792,Chart: Locations and times for Fort McMurray wildfire evacuees to pick up their provincial assistance debit cards - NWeisbergCTV,displaced_people_and_evacuations,0.9924111366271973
728642974028943360,RT @hallsy04: My thoughts are with everyone involved in the Fort McMurray wildfire. The easiest way you can help is to donate at .,sympathy_and_support,0.9944869875907898
728988422052798464,[Watch Syrian Refugees Unite To Help Alberta Wildfire Victims]  via @AOLOn,rescue_volunteering_or_donation_effort,0.9953004121780396
729714610907926528,Support the Fort wildfire relief efforts by donating at our Service Dept. today #yyc #ymmfire #ymm #yychelps #albertastrong,rescue_volunteering_or_donation_effort,0.995337724685669
730483043140538369,RT @GlobalEdmonton: Getting mail to Fort McMurray wildfire evacuees: Heres Canada Posts emergency measures. #ymmfire #ymm #yeg .,caution_and_advice,0.9877623319625854
728643740584157184,Fire season is starting early. Be ready #Lantzville #Nanamio do you have a plan and 72 hours of supplies?,not_humanitarian,0.9358232021331787
731201552455634945,RT @CdnClubTO: Trudeau tours Fort McMurray today to view wildfire destruction.  #FortMacFire #yymfire,other_relevant_information,0.9949036836624146
729816341927038977,RT @jencme35:  really? We should accept all of the assistance we can get! Boots on the ground! #FortMacFire,requests_or_urgent_needs,0.9944854378700256
730060257997824000,"If you havent already, please donate to the Canadian Red Cross and help the Fort McMurray wildfire disaster.",rescue_volunteering_or_donation_effort,0.9930381178855896
728650324551045120,RT @natnewswatch: CP NewsAlert: Alberta government to provide cash to evacuees for immediate needs | National Newswatch,requests_or_urgent_needs,0.9951516389846802
729757778923786240,What will the Fort McMurray wildfire leave behind?: Research from California fires that have burned through h,infrastructure_and_utility_damage,0.9946489930152893
729771567513640961,#GPAB Tune in this afternoon to see what Samaritans purse is doing to help with Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.9797989130020142
730024168096342019,RT @RedwoodClassics: Were pledging our support to all those affected by the Fort McMurray wildfire. Introducing RW x,sympathy_and_support,0.8426738977432251
732466521314746368,Oil sand work camps evacuated as Alberta wildfire moves north - Reuters,displaced_people_and_evacuations,0.99534672498703
732295201629319173,RT @CTVNews: New evacuation order for Alberta as conditions hamper wildfire efforts:,displaced_people_and_evacuations,0.9951504468917847
733454224281862144,B.C.-born WWE wrestler Tyler Breeze helps raise funds for wildfire victims,rescue_volunteering_or_donation_effort,0.9953900575637817
732352048352595968,RT @MikeHudema: BREAKING: Growing wildfire forces evacuation of Fort McMurray oilfield camps. Read:  #ymmfire :,displaced_people_and_evacuations,0.9944619536399841
729389420118351876,Our thoughts are with the #Canada people who are losing everything in this massive wildfire. Is it time to criticise government yet?,sympathy_and_support,0.9952528476715088
728639958551023616,"Classified, David Myles donate proceeds from song to Fort McMurray wildfire relief",rescue_volunteering_or_donation_effort,0.9950761198997498
730202253848678401,"5 year old boys lemonade stand raises more than $2,500 for Alberta wildfire relief. Great job!",rescue_volunteering_or_donation_effort,0.9953481554985046
728829774051741696,RT @MitchyD: Text REDCROSS to 303-33 to donate $5 to help the victims of the Ft. McMurray wildfire -- its worse than you think. Please,rescue_volunteering_or_donation_effort,0.9952467083930969
730115769049198592,"Nasty viral illness among #FortMacFire evacuees increases, spreads:",displaced_people_and_evacuations,0.995203971862793
733342007192477696,"This is unbelievably sad on so many levels - ecologically, economically and of course, those displaced by the fires.",sympathy_and_support,0.9762114882469177
729804255209512960,DTN Thailand: Chiang Mai park fire blame falls on locals: Villagers are being blamed for causing a wildfire t,caution_and_advice,0.9603925347328186
730012298069344256,RT @StBridgetCS: Any donations for the victims of the Fort McMurray wildfire can be dropped off at St. Bridget if you are unable to deliver,rescue_volunteering_or_donation_effort,0.5896342396736145
728697094161207297,Canadians donate $30 million so far to Red Cross wildfire relief effort,rescue_volunteering_or_donation_effort,0.9954884648323059
729379971081216000,Ignorance spreads faster than forest fires. Natural renewal phenomenon for 1000s of years. Facts vs. Ideology,caution_and_advice,0.8595608472824097
729842253779214337,#wrestling #wwe WWE stars hope to raise $100000 to aid Canadian wildfire victims - FOXSport  #retweet,rescue_volunteering_or_donation_effort,0.9942464232444763
728634025083031554,"Urgent Ft. McMurray, Alberta Canada Accommodations. @Airbnb waves fees for people displaced by McMurray wildfire",other_relevant_information,0.815973162651062
732696590771703810,RT @CBCNL: Fort McMurray teen rides horse out from wildfire evacuation #ymmfire,displaced_people_and_evacuations,0.6065567135810852
728704622211305472,"Friends and I sold flowers at lunch, earned $102 to donate to the wildfire in Fort McMurray, Alberta. \o/",rescue_volunteering_or_donation_effort,0.9950360655784607
729844481395019776,Information for displaced #YMMFire residents. Contact phone numbers for services. @YourAlberta @RedCrossAB PDF:,requests_or_urgent_needs,0.6377373337745667
728786338720448512,RT @CTVNews: Satellite images show extent of Fort McMurray wildfire damage,infrastructure_and_utility_damage,0.9949821829795837
731732555959963651,#App released for #FortMcMurray evacuees to survey wildfire damage - Edmonton - CBC News #ymm,infrastructure_and_utility_damage,0.9798985719680786
735160222411546624,With much of the trees and forestry burned around the areas it is safer as no fuel for the fire but it is still early in wildfire season,infrastructure_and_utility_damage,0.6072989702224731
735227764492509184,"RT @MBGovNews: For further general information on #Manitoba wildfires, go to  #mbfire",not_humanitarian,0.8441049456596375
730776019179692032,Want to support #FortMcMurray? Consider donating through the Energy Together: Alberta Wildfire Relief portal,rescue_volunteering_or_donation_effort,0.9954160451889038
728764582773297152,RT @BeautyReflectTS: Devastating and Heartbreaking. Please help if you can.,requests_or_urgent_needs,0.9956745505332947
