tweet_id,tweet_text,predicted_label,confidence
729094401704759296,RT @cwlnewswatch: Cornwall BASF helping Alta. wildfire relief  @BASFCanada #ABwildfires #ymmfire,rescue_volunteering_or_donation_effort,0.12754954397678375
729700920955576324,Fort McMurray wildfire evacuees in #Calgary thank those whove given a helping hand:  #yyc #yymfire #FortMacFire,rescue_volunteering_or_donation_effort,0.12754955887794495
728963794383163392,RT @CBCNS: Fort McMurray wildfire relief concerts planned for the Maritimes,rescue_volunteering_or_donation_effort,0.12754951417446136
729158077648277505,RT @GreenAwakening: #Canada #Alberta wildfire doubles size to 300k ha (740k acres) racing to #OilSands. damage C$9B (US$7B),rescue_volunteering_or_donation_effort,0.12754954397678375
732177851928076292,#YMM evacuees phoned for massive town halls,rescue_volunteering_or_donation_effort,0.12754954397678375
729117958287425536,"RT @USArmy: A New York @USNationalGuard UH-60 Black Hawk crew attaches a water bucket for wildfire training in New York, May 5",rescue_volunteering_or_donation_effort,0.12754951417446136
730191184115675137,"RT @retail_Dbt: #GiantTiger Raises Over $100,000 for Fort McMurray Wildfire Relief Efforts / Customers from acr Read more: /",rescue_volunteering_or_donation_effort,0.12754952907562256
731917085220077569,RT @DanielleLarivee: Satellite maps provide survey of wildfire damage in Fort McMurray. Higher resolution images coming. #ymmfire /,rescue_volunteering_or_donation_effort,0.12754951417446136
732959610051698689,"RT @AmericanIndian8: Attawapiskat makes $5,000 donation to Fort McMurray wildfire relief  #INDIGENOUS #TAIRP",rescue_volunteering_or_donation_effort,0.12754954397678375
728699824128675840,@Lauren_Southern @ryanjespersen He has a point. How are wildfire issues related to refugees. I AM glad you value them enough to mention.,rescue_volunteering_or_donation_effort,0.12754949927330017
729348394884337664,"VIDEO: Alberta government offers help on meds, kids and moms affected by wildfire",rescue_volunteering_or_donation_effort,0.12754951417446136
732563235182903296,RT @freekibble: Hundreds of pets rescued in massive Canadian wildfire - now homeless &amp; need help. Just $5 makes a big difference!,rescue_volunteering_or_donation_effort,0.12754951417446136
730813488118018048,"RT @BlackburnSarnia: .@PointEdward is donating $5,000 to assist victims of the wildfire in Ft. McMurray.",rescue_volunteering_or_donation_effort,0.12754951417446136
730921357001662465,RT @JumpOttawa: WATCH: Comedian @therealrussellp to assist with the Alberta wildfire relief effort. - @MrDRadio,rescue_volunteering_or_donation_effort,0.12754952907562256
729406112307515394,wildfire in Alberta Canada already burned a city to the ground. Canadian govt matching all donations to the redcross,rescue_volunteering_or_donation_effort,0.12754951417446136
733383512812888064,RT @DanAshtonBC: Kudos to @WestJet for supporting pets &amp; pet owners affected by Fort Mac. wildfire.,rescue_volunteering_or_donation_effort,0.12754949927330017
729122254605451264,Retweeted BC Wildfire Service (@BCGovFireInfo): #BCwildfire crews continue efforts on fires in northeast #BC.,rescue_volunteering_or_donation_effort,0.12754954397678375
728655347775381504,"Incredibly sad. #Ftmac wildfire: First clear satellite images show deserted streets, burned homes",rescue_volunteering_or_donation_effort,0.12754952907562256
728627459453759492,"How terrifying. This is the Fort McMurray wildfire, as it happened.  hearts and thoughts to #motherearth #fmresidents",rescue_volunteering_or_donation_effort,0.12754952907562256
728574367584628736,National Weather Service : Smoke from Canadian wildfires visible over Ohio Valley on mornings satellite imagery,rescue_volunteering_or_donation_effort,0.12754952907562256
730056690041819136,"The amazing thing about this, is that despite the incredible fire, they managed to save 85% of the buildings. #fb",rescue_volunteering_or_donation_effort,0.12754949927330017
729733418083229696,@redcrosscanada has $54 million in donations for #FortMcMurray #wildfire relief efforts,rescue_volunteering_or_donation_effort,0.12754952907562256
735070176908038145,RT @MAWWORM1: Day 2 of the technical rescue PPE evaluations at Earlswood Training Centre. Wildfire simulation underway @mawwfire .,rescue_volunteering_or_donation_effort,0.12754952907562256
728545128437194752,RT @BlackburnSarnia: The @redcrosscanada says donations have been pouring in for those impacted by wildfires in Alberta.,rescue_volunteering_or_donation_effort,0.12754949927330017
729394512854851584,RT @BitumenBubble: Tweeted from an electronic device in the heart of the biggest concrete CO2 spewing metropolis in Canada. #hypocrisy http,rescue_volunteering_or_donation_effort,0.12754951417446136
729199259506085889,Here Are All The Ways You Can Help Fort McMurray - allthecanadianpolitics: A monstrous wildfire has forced,rescue_volunteering_or_donation_effort,0.12754952907562256
730143412918353921,RT @anglicanjournal: #Anglicans pitch in for Fort Mac fire relief  #wildfire #FortMacFire #AlbertaStrong .,rescue_volunteering_or_donation_effort,0.12754951417446136
728766702767329281,"RT @StLouisBlues: Thanks to our fans, we raised over $25,000 for Fort McMurray wildfire victims yesterday! #stlblues #WeAllBleedBlue :",rescue_volunteering_or_donation_effort,0.12754952907562256
728639208366071808,"RT @sancarlos_news: Canada evacuating 8,000 wildfire evacuees by air: FORT MCMURRAY Alberta — Canadian officials began evacuating 8000 htt",rescue_volunteering_or_donation_effort,0.12754954397678375
733288947808358400,Wildfire update: The PRRD has rescinded its evacuation order for the Beatton Airport Road area. 13 fires still burn.,rescue_volunteering_or_donation_effort,0.12754951417446136
729408027049086976,RT @globalnews: Ralph Goodale says government will be assisting those in need of help after Alberta wildfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732773285121773570,"RMWB: Dickinsfield explosion came from Clenell Crescent home, not McConachie. 7 Dickins Dr. homes damaged. #ymmfire",rescue_volunteering_or_donation_effort,0.12754954397678375
728532753113845761,RT @CityNews: Alberta premier looking at what comes next for victims of massive wildfire  @CityAvery,rescue_volunteering_or_donation_effort,0.12754951417446136
734706270905585664,MoneyGram Waives Fees for Donations to American Red Cross for Wildfire Relief Efforts in Canada: Company also,rescue_volunteering_or_donation_effort,0.12754951417446136
728711540640256000,Heartbreaking. Please DONATE $10 - text REDCROSS to 45678 #AlbertaStrong #fmmfire #RedCross,rescue_volunteering_or_donation_effort,0.12754952907562256
728637611879731200,"Fires can jump from trees to houses. Eliminate dead/dry vegetation within 10m, keep gutters clear, &amp; woodpiles away from house. #wildfire",rescue_volunteering_or_donation_effort,0.12754949927330017
729720779185627137,SK Wildfire update: There are 17 fires currently burning. The fire risk remains severe.,rescue_volunteering_or_donation_effort,0.12754954397678375
734822104525246465,Wildfire evacuation lifted,rescue_volunteering_or_donation_effort,0.12754958868026733
730529597851340804,"RT @HamRadioMedia: Canadian Radio Amateurs Went on Alert to Assist in Alberta Wildfire Emergency, Evacuations  #hamr",rescue_volunteering_or_donation_effort,0.12754951417446136
728584082830020608,Massive convoy underway to move Fort McMurray wildfire evacuees to safe areas,rescue_volunteering_or_donation_effort,0.12754952907562256
732599702508556288,Who is the #strongest person in @mybodwell? #Support Alberta wildfire relief &amp; earn #prizes! #albertafire,rescue_volunteering_or_donation_effort,0.12754949927330017
728636623093649409,RT @TorontoStar: #BREAKING Canadian Red Cross has raised $30 million in support of Fort McMurray wildfire.  /,rescue_volunteering_or_donation_effort,0.12754952907562256
728651951668219904,Province to provide cash to evacuees for immediate needs #yql #ymmfire,rescue_volunteering_or_donation_effort,0.12754949927330017
729994568754561024,Empire hosting wildfire fundraiser: An upcoming local concert is aimed at support victims of the Fort McMurra,rescue_volunteering_or_donation_effort,0.12754951417446136
729825026187382784,Fort McMurray wildfire: Media survey damage on escorted tour  #FortMcMurray #CBC #ymmfire #ymmfire #yeg,rescue_volunteering_or_donation_effort,0.12754954397678375
730216073593798656,RT @mashable: Striking satellite images show #FortMcMurray wildfires destruction,rescue_volunteering_or_donation_effort,0.12754954397678375
729566768813854721,"#ymmfire would benefit,we could all go home ASAP without fires Russia wildfire aid offer still in limbo",rescue_volunteering_or_donation_effort,0.12754951417446136
729808255749226496,We talk to an investigator about what it takes to find out who is responsible for man-made wildfires:  #yymfire,rescue_volunteering_or_donation_effort,0.12754951417446136
730825015441031168,Alberta Wildfire - Animal Rescue and Reuniting Underway: The rescue of animals left behind during the Fort Mc,rescue_volunteering_or_donation_effort,0.12754952907562256
728629175465086976,if you can - Canadian Red Cross needs help:,rescue_volunteering_or_donation_effort,0.12754948437213898
729906865157607424,Big hand to Labatts Brewing of Canada who stopped beer production to can fresh drinking water to send to #FortMcMurray wildfire victims. X,rescue_volunteering_or_donation_effort,0.12754952907562256
728812451953676290,1600 structures reported destroyed in Canadian wildfire region. Authorities now ordered suspend rescue operations. CC horrors wont go away,rescue_volunteering_or_donation_effort,0.12754954397678375
729471266713788416,CHANGE WARS BEGINS TOMORROW!! Reminder that half the money made will go towards Fort McMurray wildfire relief!,rescue_volunteering_or_donation_effort,0.12754957377910614
732354153553350657,Way to go Kerry!,rescue_volunteering_or_donation_effort,0.12754949927330017
728660948173475841,"RT @ajplus: Alberta, Canada, declared a state of emergency after a wildfire forced more than 80,000 people to evacuate.",rescue_volunteering_or_donation_effort,0.12754951417446136
728717096008466432,RT @RiffRaffBriz: Canadian wildfire halts evacuation convoy #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.12754952907562256
729353911421829121,I commend these teachers for their selflessness and commitment to these children.,rescue_volunteering_or_donation_effort,0.12754948437213898
729779326288318465,Areas in Northern MB are experiencing wildfire smoke. Please see link below MB Health website for more information,rescue_volunteering_or_donation_effort,0.12754952907562256
729466497760776192,#yegfire To help with #FortMcMurrayStrong wildfire efforts VEC is offering $50 off any 1 hour booking with proof of $20+ #redcross donation,rescue_volunteering_or_donation_effort,0.12754952907562256
730503374769000448,Fort McMurray wildfire: Red Cross has raised $60 million and counting  #AlbertaStrong #CanadaStrongTogether,rescue_volunteering_or_donation_effort,0.12754951417446136
729185026630254593,"The Red Cross says people have donated more than $45 million for Fort McMurray, Alberta wildfire relief. Federal government will match.",rescue_volunteering_or_donation_effort,0.12754952907562256
730664621653278720,What is the damage from Canadas wildfire?  #energy #power ortechcanada,rescue_volunteering_or_donation_effort,0.12754952907562256
731311641560645632,RT @PageAlberta: Wow. Tim Hortons co-founder Ron Joyce donates $2M to Red Cross Fort McMurray relief - Calgary - CBC News,rescue_volunteering_or_donation_effort,0.12754954397678375
730111046380191744,Why Isn’t the Martin Mars Water Bomber Working on the Wildfire?,rescue_volunteering_or_donation_effort,0.12754951417446136
728782375170215936,Wow &gt;&gt;These Maps Show The Insane Size Of The Fort McMurray Wildfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732607099511803905,#ymmfire Update re: Dickensfield explosion and Thickwood fire,rescue_volunteering_or_donation_effort,0.12754954397678375
732527577760436225,RT @PeelSchools: Today is Toonie Tuesday to support Alberta wildfire relief efforts @redcrosscanada  #fmmfire :,rescue_volunteering_or_donation_effort,0.12754951417446136
730144165728681985,"RT @UrtheCast: The #FortMcMurray wildfire, from space: . Relief donations:",rescue_volunteering_or_donation_effort,0.12754951417446136
731063236804509696,Visit MJMFs charity #soccer event on May 22 in #Edmonton and #donate for the Fort McMurray wildfire victims. See,rescue_volunteering_or_donation_effort,0.12754954397678375
728582479716605952,Syrians join to help those in need: People across Canada are helping those affected by the wildfire thats de,rescue_volunteering_or_donation_effort,0.12754951417446136
735824622826999808,AT 6:30AM: @llikemoyd reports a huge emergency exercise takes place at Grouse Mtn this AM. Focus is response to a major wildfire.,rescue_volunteering_or_donation_effort,0.12754951417446136
730851749091811328,"RT @canadavisa_com: Our thoughts and prayers are with the more than 80,000 people evacuated from #FortMcMurray #Alberta #wildfire: /",rescue_volunteering_or_donation_effort,0.12754951417446136
728636559004708864,Labatt to help those affected by Fort McMurray wildfire  ὄFἿBὄFἿBὄFἿB #FortMcMurray #LCBO,rescue_volunteering_or_donation_effort,0.12754951417446136
735196036226940928,Final week - we are donating 5% of our May fine art sales to the Fort Mac wildfire efforts.,rescue_volunteering_or_donation_effort,0.12754949927330017
730154924449763328,White Spot Fundraiser Supports Fort McMurray Wildfire Victims,rescue_volunteering_or_donation_effort,0.12754955887794495
732983756848402433,"RT @smillsSK: SK wildfire update: 6 fires are burning in SK, two of them contained.",rescue_volunteering_or_donation_effort,0.12754952907562256
728628394431262722,RT @JoanneBnews: Raging fires spark evacuation of @FortMcMurray,rescue_volunteering_or_donation_effort,0.12754954397678375
732774510856822784,"RT @aldunez: ALBERTA WILDFIRES | SOLIDARITY: ATTAWAPISKAT &gt; Attawapiskat donates $5,000 to wildfire relief |",rescue_volunteering_or_donation_effort,0.12754952907562256
729773909961232385,"I got this bros. Didnt ya hear, Im gonna match the donations. #cdnpoli #idiot",rescue_volunteering_or_donation_effort,0.12754948437213898
729042640709165056,"Wildfire evacuees get supplies, support at evacuation center  #AP $AP #News $News",rescue_volunteering_or_donation_effort,0.12754952907562256
735163994600669184,40 new wildfire starts Monday whats concerning is that most of them were camp fires that were abandoned. abfire,rescue_volunteering_or_donation_effort,0.12754951417446136
735465456841068549,RT @billmckibben: Small world. Smoke from Alberta wildfires makes it to Europe,rescue_volunteering_or_donation_effort,0.12754952907562256
728963181884903424,"RT @NHLNewsUpdates1: The Winnipeg Jets are making a donation of $100,000 to support the Canadian Red Cross for wildfire relief efforts h",rescue_volunteering_or_donation_effort,0.12754951417446136
729315674837782528,Have you donated to the Canadian Red Cross?Ive donated to the Fort McMurray wildfire relief.Donate now pls #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732975709770113024,RT @WhitbyOshawa16: And wheres #Trudeau? Wheres worldwide assistance? Trudeau must resign,rescue_volunteering_or_donation_effort,0.12754951417446136
729340919242100736,"@RealMickFoley as an Albertan,u are a very good person Mick for donating to Fort McMurray wildfire victims..god bless!!",rescue_volunteering_or_donation_effort,0.12754955887794495
729372088352509953,Want to make a donation to the Red Cross Alberta Wildfire? Ask your barista how you can donate,rescue_volunteering_or_donation_effort,0.12754952907562256
728930772158046208,"A reminder to Alberta Env &amp; Parks personnel using Solara GPS units in wildfire areas, for any use questions, call (877) 769-2310 @ab_ep",rescue_volunteering_or_donation_effort,0.12754951417446136
729374936809246722,Alex spent his Sat. selling lemonade to raise $2.5K for wildfire relief  #uplifting #inspire #beautiful,rescue_volunteering_or_donation_effort,0.12754952907562256
730764674703216640,Albertas legal community - helping those in need for wildfire relief.  #ymmfire #LDDcares via @LawyerDoneDeal,rescue_volunteering_or_donation_effort,0.12754952907562256
728563626903113728,"Your donations can help so much more right now. Lets go, Canada ἞8἞6 We will rebuild together!",rescue_volunteering_or_donation_effort,0.12754949927330017
729361085090828293,Google has a Crisis Map feature that shows the Fort McMurray wildfire damage -- heres a slice of it.,rescue_volunteering_or_donation_effort,0.12754951417446136
728927937714528256,Cam-Scott will be trucking donations to the Alberta Wildfire Survivors. Were going to drop off a whack of baby,rescue_volunteering_or_donation_effort,0.12754952907562256
728765930130575360,Canadian wildfire disrupts evacuation convoy,rescue_volunteering_or_donation_effort,0.12754954397678375
733139128284372993,#NorthernAlbertaWildfires 355000 hectare of Northern Boreal Forest has been destroyed by the wildfire that destroyed Ft. Macmurray,rescue_volunteering_or_donation_effort,0.12754951417446136
728945369413877760,Authoritative article on wildfires and #ClimateChange and knowledge of wildfire scientists of the growing problem.,rescue_volunteering_or_donation_effort,0.12754949927330017
728619554549698561,Information about the fires and status updates at  for #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.12754955887794495
735374182993760256,Lewisporte residents organizing fundraiser for Fort McMurray residents affected by wildfire: The wildfire in,rescue_volunteering_or_donation_effort,0.12754951417446136
730134759444189189,Katarina bad Karma ⚡️ Fort McMurray-area wildfire grows as two fires combine,rescue_volunteering_or_donation_effort,0.12754952907562256
731940469643587586,Fort McMurray wildfire damage can be seen on new government app -  via,rescue_volunteering_or_donation_effort,0.12754952907562256
734820188273659904,"Wildfire evacuation orders lifted for Nora, Florence lakes",rescue_volunteering_or_donation_effort,0.12754949927330017
731976003203928065,#TECHNOCRATS RULE Canada phone app for wildfire victims: A smartphone app released by the   #rochdale #halifax,rescue_volunteering_or_donation_effort,0.12754955887794495
728983932113276928,On Tuesday night the evacuation turned perilous as the wildfire neared roads and city exits.,rescue_volunteering_or_donation_effort,0.12754951417446136
735098896888692737,RT @LaurieGharis: Great opportunity for the students. Hope @smokey_bear talked about the difference between #goodfires and bad fires.,rescue_volunteering_or_donation_effort,0.12754952907562256
730507643828101120,Happy to hear: Red Cross to provide evacuees with $50M immediately  @redcrosscanada @YourAlberta,rescue_volunteering_or_donation_effort,0.12754951417446136
729993788119089152,"@Bewickwren: As of Friday, 36 active fires burning in N.BC, most in Peace River Regional District. #BCFire",rescue_volunteering_or_donation_effort,0.12754952907562256
730134295382122496,Continue to support disaster relief in Fort McMurray. Text FIRES to 45678 to donate $10 towards relief efforts.,rescue_volunteering_or_donation_effort,0.12754951417446136
731759683397136384,Red Cross donations: Where Fort McMurray wildfire funds are going,rescue_volunteering_or_donation_effort,0.12754955887794495
728644594498306049,The destruction as a result of the Fort McMurray wildfire is terrifying. We are working with first responders and lo,rescue_volunteering_or_donation_effort,0.12754951417446136
732246739659427840,Residents see first images of homes following Fort McMurray wildfire. #D16,rescue_volunteering_or_donation_effort,0.12754952907562256
730146223735209984,RT @AirbnbSuperhost: Our thoughts go out to everyone effected by the #FortMcMurray fire. #Airbnb hosts are offering free lodging,rescue_volunteering_or_donation_effort,0.12754951417446136
728614804567539712,"Mantario trail is currently closed due to a wildfire. Be safe out in the Whiteshell this weekend, high winds and no rain in the forecast.",rescue_volunteering_or_donation_effort,0.12754952907562256
730565580261052417,"RT @AviWoolf: I cant help it, I laughed. Im a bad person.",rescue_volunteering_or_donation_effort,0.12754948437213898
732240364015255552,I have donated one of my pieces to the Fort Mac wildfire relief art auction.#ymmhelps #art #yegarts #RedCross,rescue_volunteering_or_donation_effort,0.12754951417446136
729328099431587840,RT @eelawl1966: Syrian Refugees Offer Aid And Donations To Canadian Wildfire Victims,rescue_volunteering_or_donation_effort,0.12754954397678375
729479998847901696,"RT @bbdd333: As wildfire crisis unfolds, the displaced turn to @RMWoodBuffalo. #SMEM helping people in #ymmfire.  #v",rescue_volunteering_or_donation_effort,0.12754952907562256
728533519006355456,"RT @MikeOGlobal: Wind gusts are hampering efforts to fight the Fort McMurray wildfire, now 85,000 hectares in size. #ymmfire",rescue_volunteering_or_donation_effort,0.12754952907562256
730607148862951426,"#Wildfire danger in #powellriver area is high. Please exercise caution. To report wildfire, call *5555 on cell",rescue_volunteering_or_donation_effort,0.12754954397678375
732340261053849600,EMERGENCY ALERT: All Camps North of Fort McMurray up to &amp; including the Ruth Lake Camp are to evacuate #ymm #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
729686207840444417,"Moodys: Estimated cost of wildfire damages CAD5 billion, or 1.5% of Alberta’s GDP—an estimate that could increase #FortMacFire",rescue_volunteering_or_donation_effort,0.12754951417446136
731335302409682944,RT @AdrienneLambCBC: Honoured to be able to tell this story about wildfire on @cbcradio  @AlbertaWildfire #yeg http,rescue_volunteering_or_donation_effort,0.12754952907562256
730770897204879364,Cash or a house – a tough choice for wildfire victims @,rescue_volunteering_or_donation_effort,0.12754949927330017
732610816273481728,Send Relief - Canada’s Beast wildfire sends SBDR into action,rescue_volunteering_or_donation_effort,0.12754952907562256
728639775725473792,National Arts Centre will collect donations to support victims of #FortMcMurray wildfire during tonights performance by Royal Wood #ottnews,rescue_volunteering_or_donation_effort,0.12754952907562256
735458799037743104,@shawndearn Will net shrub-growth counteract net wildfire destruction that will burn the shrubs? #Humour #Climate #AbLeg #CdnPoli #Science,rescue_volunteering_or_donation_effort,0.12754952907562256
729773739647307776,"RT @kylecmatthews: I dont understand this. 88,000 Canadians internally displaced and homeless, fires not yet under control. #cdnpoli",rescue_volunteering_or_donation_effort,0.12754952907562256
734903955054985216,Wildfire-sparked evacuation orders lifted at all Canadian work camps  via @Reuters,rescue_volunteering_or_donation_effort,0.12754951417446136
732698515906777089,"RT @WeAreHNL: Our Blacksand Executive Lodge has sustained wildfire damage #ymmfire. For more info, visit .",rescue_volunteering_or_donation_effort,0.12754954397678375
730155104423321601,My friend is rebuilding a life after the Fort Mac wildfire  via @barrietoday @saTAMic #staystrongalberta #donate,rescue_volunteering_or_donation_effort,0.12754951417446136
730145304897593344,WWE wrestlers team up to help out Fort Mac fire victims  #noholdsbarredcharity #chairshots,rescue_volunteering_or_donation_effort,0.12754952907562256
728776241030021120,RT @ryanking46: Easiest way to help #FortMacFire is text REDCROSS to 30333 - Donate 5$ on your next phone bill - Help save #Ymm .,rescue_volunteering_or_donation_effort,0.12754952907562256
730176167248977920,so horrible! I feel like I want to cry ⚡️ Fort McMurray-area wildfire grows as two fires combine,rescue_volunteering_or_donation_effort,0.12754952907562256
731570617934221312,Ready to unload whatever youve got in support of wildfire relief. Come to the Enmax &amp; lets keep adding up empties,rescue_volunteering_or_donation_effort,0.12754951417446136
730438698924441601,Our thoughts are with everyone affected by Fort McMurray wildfire. #ymmfire,rescue_volunteering_or_donation_effort,0.12754951417446136
733819793078255617,Stable but dry: Wildfire conditions in the north remain stable thanks to favourable wind conditions and light,rescue_volunteering_or_donation_effort,0.12754951417446136
730908962141437952,RT @BreakingNSNews: Angels help woman evacuated from Fort McMurray go home to Halifax: When wildfire forced people in Fort McMurray http,rescue_volunteering_or_donation_effort,0.12754954397678375
730849178369171456,"Until June 15th, were donating 10% of all retail sales to Red Cross for wildfire relief. Shop now:  #albertastrong",rescue_volunteering_or_donation_effort,0.12754949927330017
728767338040844288,"Samaritans Help Rescue Pets Left by Owners Who Fled Fort McMurray Wildfire: By John Cotter, The Canadian Press FORT",rescue_volunteering_or_donation_effort,0.12754952907562256
728963181733883904,"RT @EnviroEdgeNews: Samaritans help rescue #pets of #FortMcMurray, @MacleansMag  #animals #dogs #cats #FortMacStrong",rescue_volunteering_or_donation_effort,0.12754952907562256
728660911464964096,RT @itvnews: Canada: Wildfire victims speak of losing everything,rescue_volunteering_or_donation_effort,0.12754949927330017
729547494003232770,RT @phalguy: Shout out to the Canadian airlines who allowed the evacuees to take their pets on board with them when they fled the Fort McMu,rescue_volunteering_or_donation_effort,0.12754949927330017
728957567708209152,Maritime musicians plan Fort McMurray wildfire relief concerts: Maritime musicians are doing what they do bes,rescue_volunteering_or_donation_effort,0.12754954397678375
735866589828894720,"RT @NVanDistrict: Happening now. Crews practice their wildfire emergency response. Remember, this is just an exercise. #NorthVan .",rescue_volunteering_or_donation_effort,0.12754951417446136
729474286763773953,RT @ComicBook: WWEs Kevin Owens And Tyler Breeze Launch GoFundMe For Victims Of Wildfire,rescue_volunteering_or_donation_effort,0.12754955887794495
734084401294770177,"RT @AHNnewspaper: Rain and snow persist as evacuation alerts lifted in wildfire areas, @mpreprost reports. #yxj #BCwildfire #weather :",rescue_volunteering_or_donation_effort,0.12754951417446136
735663278165229570,RT @KyleHarrietha: Wildfire crews from across the world are supporting the efforts in Alberta:  #ymm,rescue_volunteering_or_donation_effort,0.12754951417446136
730232105137930240,"⚡️ Fort McMurray-area wildfire grows as two fires combine SENDING LOVING, CARING THOUGHTS TO FRIENDS AND FAMILY",rescue_volunteering_or_donation_effort,0.12754952907562256
729875718583123968,"First glimpse of the Fort McMurray damage.. Wildfire `Beast Scorches Homes, Spares Core  via @BloombergCA",rescue_volunteering_or_donation_effort,0.12754954397678375
730443036866449408,Live video: Province reveals details of emergency funds for wildfire evacuees,rescue_volunteering_or_donation_effort,0.12754952907562256
729044930346160128,"Wildfire evacuees get supplies, support at evacuation center: LAC LA BICHE, Alberta (AP) — A community recreation",rescue_volunteering_or_donation_effort,0.12754951417446136
732181515895967744,RT @metroedmonton: Evacuation notice issued in Greenview after new wildfire begins rapidly growing,rescue_volunteering_or_donation_effort,0.12754952907562256
729362804252151808,Canada lost an ENTIRE CITY to a wildfire! *whines about refugee support systems* okay first of all 20% of Fort Mac was destroyed,rescue_volunteering_or_donation_effort,0.12754951417446136
729339355710500865,"RT @InCalifornia45: From Alberta 5/7~ 80,000 evacd, 300 flights out, 250,000 acres and 1,600 homes burned, but no deaths. @allanhawco htt",rescue_volunteering_or_donation_effort,0.12754952907562256
728783719843172352,Terrifying tragedy #staysafe #prayforrain #donate #FortMacFire,rescue_volunteering_or_donation_effort,0.12754957377910614
728593067737939972,"ATH Hangingstone only facility currently facing wildfire, air bridge” from camps successfully underway",rescue_volunteering_or_donation_effort,0.12754951417446136
728970068361551872,"Fort McMurray fires out of control, expected to cover 2,000sq/km by end of Saturday. About 100,000 now evacuated.",rescue_volunteering_or_donation_effort,0.12754951417446136
728637919477542913,RT @TeckResources: Teck Donates to Canadian Red Cross Fort McMurray Wildfire Relief Efforts  $TCK,rescue_volunteering_or_donation_effort,0.12754954397678375
729074130457235456,"RT @TruckNewsMag: Willy’s Trucking sets up donation stations to help victims of Fort Mac wildfire: EDMONTON, Alta. – Willy’s Tr /",rescue_volunteering_or_donation_effort,0.12754952907562256
732314230498725888,#FortMac residents can check #wildfire damage to their homes on a surveillance app,rescue_volunteering_or_donation_effort,0.12754951417446136
732642388464766976,#ymmfire #ymmhelps #FortMcMurray #FortMacFire 10:10am Fort Mac fire update,rescue_volunteering_or_donation_effort,0.12754954397678375
730123358524710912,Limited edition Jamberry wrap to support the Alberta wildfire relief fund. Order here:,rescue_volunteering_or_donation_effort,0.12754952907562256
731529796157509632,@CatsCradleRescue Thank you Cats Cradle for helping wildfire animal victims by taking in some cats and kittens who need saftely food &amp; love,rescue_volunteering_or_donation_effort,0.12754952907562256
732365269679505408,RT @AGeddesCBC: Wildfire 15-20 km away from Syncrude/Suncor Growing wildfire forces evac of McMurray camps  #ymmf,rescue_volunteering_or_donation_effort,0.12754952907562256
729822481473622017,Mother nature helps slow spread of Canadian wildfire: Light rain and cooler temperatures were a welcome relief for firefighters in Ca,rescue_volunteering_or_donation_effort,0.12754955887794495
729931676965584897,RT @BiancaJagger: Deeply saddened by the destruction cased by the #wildfire in #FortMcMurray. My thoughts &amp; prayers r with the victims http,rescue_volunteering_or_donation_effort,0.12754949927330017
728789673611567104,RT @RussellVogt: Status of homes needs to be know now. A Vague % of damage is not good enough. #ymm #ymmfire #fastrecovery #homenow #FortMc,rescue_volunteering_or_donation_effort,0.12754955887794495
732005755109269504,Canada phone app for wildfire victims,rescue_volunteering_or_donation_effort,0.12754952907562256
729530328994304008,Another good example of the people behind the scenes that support the superb #yymfire emergency response efforts.,rescue_volunteering_or_donation_effort,0.12754952907562256
734759275352858624,"@nytimes absolutely! Should def also have wildfire evacuation sirens in light of Slave lake, and more recently, Ft. McMurray fires #ymmfire",rescue_volunteering_or_donation_effort,0.12754951417446136
728593732036009984,RT @ModernSole: Just a reminder we are donating 10% of our sales (up until Sunday) to the Red Cross in support of the wildfire reli :,rescue_volunteering_or_donation_effort,0.12754951417446136
730416066497794048,Donations to help victims of Alberta Wildfire can be made to @redcrosscanada Text FIRES to 45678 to make a $10 donation #DonorLove #Canada,rescue_volunteering_or_donation_effort,0.12754951417446136
731206659968618497,Tim Hortons co-founder Ron Joyce donates $2M to Red Cross Fort McMurray relief - #ableg #cdnpoli #yyc #yeg,rescue_volunteering_or_donation_effort,0.12754954397678375
728837961823887361,My heart &amp; prayers go out to Ft. Mcmurray &amp; Alberta. Everyone amazing in this unprecedented wildfire crisis.,rescue_volunteering_or_donation_effort,0.12754949927330017
732615287606906882,Evacuation order expand  #dumbtrudeau no we dont need international help. #transnotley no looks good. Fire them!,rescue_volunteering_or_donation_effort,0.12754952907562256
730185865532719104,RT @WorldwideHerald: #Edmonton — Fort McMurray wildfire: Painter to raise relief money with firefighter  #yeg,rescue_volunteering_or_donation_effort,0.12754952907562256
732266041984831488,RT @Bmontblues:  @thechickenheads are reforming for #AlbertaStrong Beaumont Cares Wildfire Fundraiser! /,rescue_volunteering_or_donation_effort,0.12754952907562256
731869426501464064,"We have donated to help those affected by the wildfire in Alberta. Please do the same, no amount is too small! #AlbertaStrong #RedCross #ymm",rescue_volunteering_or_donation_effort,0.12754949927330017
