tweet_id,tweet_text,predicted_label,confidence
1041693402243457024,Florence flooding: Drone footage shows hurricane damage in Wilmington area,infrastructure_and_utility_damage,0.3777933120727539
1040708968836984832,This storm has gone from bad to worse. Trees and power poles/lines are blocking so many roads. We’re just trying to make it back to the hotel at this point. #Florence,infrastructure_and_utility_damage,0.37712952494621277
1041632849269547008,RT @NWSMoreheadCity: Storm surge damage along Bogue Sound (Salty Shores Pt. Drive). #Florence #ncwx,infrastructure_and_utility_damage,0.3770935535430908
1040553401287815168,"More than 188,000 without power as Florence batters Carolinas: U.S. Southeast power companies said more than 188,000 homes and businesses in North Carolina and South Carolina were without power early Friday as Hurricane Florence caused a deluge ahead of",infrastructure_and_utility_damage,0.37683528661727905
1040196263764008960,The storm surge from #Florence will also be a problem. This will cause many buildings along the shore to get flooded out and quickly. Not to mention the damage done by the strong wind.,infrastructure_and_utility_damage,0.3767864406108856
1041705787796664320,"At 10:38 AM EDT, 3 ENE Rogers Corner [Mecklenburg Co, VA] 911 CALL CENTER reports TORNADO. DAMAGE TO A RESIDENCE AND NUMEROUS TREES DOWN. LAW ENFORCEMENT REPORTED SEEING A TORNADO.",infrastructure_and_utility_damage,0.3741399943828583
1042009714480111617,#HAPPENINGTODAY: The @NWS will survey damage in #Virginia to determine how many tornadoes touched down Monday. The tornadoes were likely sparked by remnants of #HurricaneFlorence  @WDTN #FlorenceHurricane2018 #Florence,infrastructure_and_utility_damage,0.37247732281684875
1042115652134289415,"At 7:04 PM EDT, 6 WNW Centenary [Buckingham Co, VA] 911 CALL CENTER reports FLOOD. STANDING WATER WAS BRIEFLY COVERING HOWARDSVILLE ROAD ABOUT 1.5 MILES SOUTH OF JAMES RIVER ROAD.",infrastructure_and_utility_damage,0.370685875415802
1041613423698558976,A look at severe flooding in the Sanford area via @DE_GraceR. A tree fell on a power line and conditions are making it difficult to access certain areas for restoration efforts. Crews are working to make repairs where possible. #Florence,infrastructure_and_utility_damage,0.37055325508117676
1040186084167172096,"We’re now getting a better idea of how much damage Hurricane Florence could cause. Real estate analysis company Core Logic says 410,000 homes are at risk in coastal counties alone. In a worst case scenario, it would cost more than $90 billion to rebuild those homes. @wsoctv",infrastructure_and_utility_damage,0.37005120515823364
1042018464175738881,You have to check out this damage along Edward Hyde Place in the North Chase Development in #WilmingtonNC #HurricaneFlorence #ABC11,infrastructure_and_utility_damage,0.3691120743751526
1041611953284833280,"Just arrived in Charlotte, North Carolina to see the damage #Florence has caused further inland. Flash flooding warnings and more rain forecast @GMB",infrastructure_and_utility_damage,0.36760222911834717
1041280556472791040,Commander Assesses Hurricane Florence Damage at Camp Lejeune  :Auto pickup by wikyou,infrastructure_and_utility_damage,0.3668881952762604
1040708416715583488,SCENES FROM THE STORM: @CityofLexington crews work quickly to make repairs after a downed tree damaged a transformer and a primary wire. #NCPublicPower #HurricaneFlorence #ThankALineworker,infrastructure_and_utility_damage,0.3664206266403198
1041766500078682113,"At 3:02 PM EDT, 3 N Winterpock [Chesterfield Co, VA] 911 CALL CENTER reports TORNADO. TORNADO DAMAGE IN HAMPTON PARK AND HANCOCK VILLAGE.",infrastructure_and_utility_damage,0.3660707473754883
1039524989567942656,"Flooding, especially from a fast moving storm surge, causes more damage than wind and can be deadly.",infrastructure_and_utility_damage,0.3655933141708374
1040708965280178176,Florence now a tropical storm but far from finished : death toll now 5.  #Florence #TropicalStorm,injured_or_dead_people,0.5072733759880066
1041220290813079552,Hurricane Florence live updates: Death toll reaches eight in Carolinas as danger from flash flooding soars #news #Europe #UK,injured_or_dead_people,0.5064016580581665
1041970886079737856,"HAPPENING TODAY: As the death toll from Hurricane Florence jumps to at least 32, officials are warning some areas still haven’t seen the worst of the flooding.",injured_or_dead_people,0.5057418346405029
1041599955708850176,RT @Natural_Crisis: #HurricaneFlorence in pictures as death toll amid flooding in USA rises to 17,injured_or_dead_people,0.5056858658790588
1041608632738041857,Florence Is Responsible For At Least 17 Deaths In North And South Carolina - And The Floods Are Just Getting Worse,injured_or_dead_people,0.5047832727432251
1041571857885851649,17 people have been killed by Hurricane Florence as torrential rain from the storm continues to bring widespread flooding to the Carolinas. #HurricaneFlorence #7News,injured_or_dead_people,0.5034858584403992
1041582688275259392,Hurricane Florence: Death toll up to 15 as floodwaters continue to rise in North Carolina #news #Europe #UK,injured_or_dead_people,0.5027353763580322
1041603618439221248,"Hurricane Florence: As floodwaters rise, death toll reaches 14 in North Carolina -",injured_or_dead_people,0.5026988983154297
1041613259739222016,RT @SanuGeorgeTV: Babies among 17 people killed as storm Florence death toll rises in US  #HurricaneFlorence,injured_or_dead_people,0.5025678277015686
1041976044885102592,"Florence fast facts- #HurricaneFlorence @ At least 32 people have died in storm-related incidents, with 25 dead in North Carolina, 6 in South Carolina and 1 in Virginia",injured_or_dead_people,0.5024083852767944
1041606213929033734,RT @ryanelijah: The death toll from Hurricane Florence is now at 17 after a 3-month-old dies in mobile home. #fox35,injured_or_dead_people,0.5020442008972168
1040709051884232704,This is bad because the storm is stalling. 25% of deaths from a hurricane come from inland flooding.,injured_or_dead_people,0.5018018484115601
1042025444139302912,7/ Its still raining and rivers are still rising in the Carolinas and Virginia where at least 32 have died since Hurricane Florence hit. Another 69 people have been killed in the Phillippines and China by Typhoon Mangkhut.,injured_or_dead_people,0.5016899704933167
1041967737151647744,"The death toll of Hurricane #Florence reaches 31, 24 of them are from #NorthCarolina, with rivers still rising and the worst flooding yet to come, AP reports",injured_or_dead_people,0.5013889670372009
1041626344453369861,"Hurricane Florence hits the Carolinas, death toll climbs to 17. Read more on @washingtonpost #USINDODailyNews #US #HurricaneFlorence #HurricaneNews",injured_or_dead_people,0.5013241171836853
1041615463963394050,"A 3-month-old child died after a tree landed on a mobile home during Hurricane Florence, bringing the storms death toll to at least 17.",injured_or_dead_people,0.5006101131439209
1041587074095230976,"Death toll in #HurricaneFlorence rises to 11, destructive flooding in North Carolina likely: India TV News  #environment | More on Reddit:",injured_or_dead_people,0.5005706548690796
1041583636531892224,At least 15 people have been killed in North Carolina and South Carolina in the United States as a result of Hurricane Florence which is downgraded to a tropical storm.,injured_or_dead_people,0.5002181529998779
1042020382604189696,Breaking: Hurricane Florence death toll rises to 18. Aerial footage shows major flooding on North Carolina coastline.,injured_or_dead_people,0.4996107220649719
1042049443871244288,"RT @BNONews: BREAKING: Death toll from Hurricane Florence rises to 32, including 24 in North Carolina - AP",injured_or_dead_people,0.4993158280849457
1041632743019438080,"At least 17 deaths have been attributed to Hurricane Florence, including a 3-month old baby who was killed when a tree landed on a mobile home. Heres more:",injured_or_dead_people,0.49918434023857117
1042004335608193024,Rivers Keep Rising and More Deaths Are Feared as #Florence Pushes Away,injured_or_dead_people,0.4990580081939697
1041591040036298752,RT @opalessense: #Hurricane Central Dams in Danger in #NorthCarolina; #Florence Death Toll Rises to 12 in the State,injured_or_dead_people,0.4989483952522278
1040708960913907713,"Storm Death Toll Rising - At least 4 dead, including mom and infant, as Hurricane Florence pounds Carolina coast - via @ABC  #HurricaneFlorence #storm",injured_or_dead_people,0.4985365867614746
1041967709884272641,#Florence Death Toll Rises To 32 As Rivers Continue To Flood In N.C. And S.C. - NPR,injured_or_dead_people,0.498290091753006
1040709084805296130,RT @NECN: Hurricane Florence has killed four people as it drenches the Carolinas.,injured_or_dead_people,0.49823445081710815
1041993986469191680,#Latest on #Florence Overnight the death toll rose to 32. That includes the 1 year old little boy swept away from his mothers arms. #LiveDesk #Update #FlorenceNC,injured_or_dead_people,0.4977031946182251
1042060203389267968,"RT @Cyclonebiskit: #Florence death toll as of this morning: 33 total (18 direct, 15 indirect) across 4 states.",injured_or_dead_people,0.49767300486564636
1041944914744041475,"Hurricane Florence is Picking Up in the Carolinas, Causing Multiple Deaths",injured_or_dead_people,0.4974782168865204
1041993460125974531,RT @Fnews_english: Death toll has risen to 32 in #HurricaneFlorence . #UnitedStates #FlorenceHurricane2018 #Florence #Forsan_News /,injured_or_dead_people,0.4973258078098297
1041229029515255808,Death Toll Rises as Florence Drenches Carolinas: Updates,injured_or_dead_people,0.497039794921875
1041275763637592065,Storm Florence floodwaters surge and rivers climb near to record levels in North Carolina as death toll from former hurricane hits 11,injured_or_dead_people,0.49694743752479553
1041976164796059650,"#Florence: Death toll rises to 25, N.C. roads closed as more rain falls  via @upi",injured_or_dead_people,0.4969104826450348
1040709217441800193,Latest: At least 4 people confirmed dead after Hurricane #Florence makes landfall in North Carolina,injured_or_dead_people,0.49618789553642273
1041954356516605953,Florence leaves monumental disaster -- with more trouble to come. Death toll from #Florence rises to 32  #HurricaneFlorence #TropicalStormFlorence #TropicalDepressionFlorence @CNN,injured_or_dead_people,0.49599143862724304
1041236553824198656,"Death toll rises to at least 11, officials say, as some areas grapple with intense flooding due to Carolinas storm",injured_or_dead_people,0.4952118694782257
1041958927666176000,"Florence: At least five dead, nearly 1 million without power as storm swamps Carolinas: Must be fake news since there is no climate change and Trump rejects official death tolls, like the 2,975 dead from last year’s devastating hurricane in Puerto Rico.",injured_or_dead_people,0.49512892961502075
1041626476150484998,"At least 17 people have died as a result of #Florence, while Typhoon #Mangkhut has killed at least 64 people in the Philippines &amp; China.  #KAKEnews",injured_or_dead_people,0.4949529469013214
1039897635027660800,"Hurricane Floyd in 99 smacked North Carolinas hog industry: 21,500 swine were killed and 50 waste lagoons overflowed. Hurricane Florence is poised to be far worse.",injured_or_dead_people,0.49490365386009216
1039879744542498817,"The thing about the death toll in Puerto Rico is  it isnt the number of people killed *by* Hurricane #Maria (i.e. wind, storm surge, inland flooding). Its the number of people who died in the months following because of the lack of post-storm services.",injured_or_dead_people,0.49457091093063354
1042051313876590592,"@justinbaragona @BradMossEsq Trumps claim is only 6 people were killedd by Florence because that was reported the day after Hurricane Florence made landfall, and for then for the death toll to now rise to 32 is just fake news.",injured_or_dead_people,0.4940025508403778
1040168796437311488,"As #HurricaneFlorence approaches, Trump called his governments response to Hurricane Maria an incredible, unsung success, 2 weeks after Puerto Ricos leaders raised the death toll to 2,975",injured_or_dead_people,0.4939253032207489
1040708156941389824,Hurricane Florence Live Updates: First Deaths Reported in North Carolina,injured_or_dead_people,0.4939177334308624
1039480523100512256,"2,975 American citizens were killed in Puerto Rico after Hurricane Maria due to government neglect. Lets hope the response to #Florence is better.",injured_or_dead_people,0.4939083755016327
1041222168401440768,"#Florence death toll up at 11, including 3 killed by flooding: 6ABC  | More w/ Eco-Search:",injured_or_dead_people,0.4938516616821289
1042005184480784384,"#HurricaneFlorence: 32 deaths in Carolinas, Va. blamed on storm: Charlotte Observer  | More w/ Eco-Search:",injured_or_dead_people,0.4935007095336914
1041279696082808832,"#Hurricane #Florence death toll continues to rise &gt;&gt;&gt; 13 people killed, including a child &gt;&gt;&gt; 10 in #NorthCarolina and 3 in #SouthCarolina #TropicalStormFlorence #HurricaneFlorence #HurricaneFlorence2018",injured_or_dead_people,0.493083119392395
1041611085852405760,"The spreading disaster claimed additional lives Sunday, with at least 17 people confirmed dead.",injured_or_dead_people,0.4929145872592926
1042062249182019585,FLORENCE’S FURY: Hurricane Death Toll Rises to 23 as Flooding Strikes Carolinas | Sean Hannity,injured_or_dead_people,0.49253320693969727
1041985289210785792,Death toll so far from #HurricaneFlorence 34Trumps account 16 #Puerto Rico ἟A἟8἟5἟7ἰ8,injured_or_dead_people,0.49238136410713196
1041374468369723401,"This looks so yummy ᾒ4❤️ Theater, bar, food What else? See you tonight at #microtheatermiami with season #catchmeonsocialmedia #putalikeonit ἹF Get tickets online!! en Microtheater Miami",not_humanitarian,0.5703566074371338
1040667066137755649,"Chillin’ in downtown Greer @StompGrounds - great food and good, cold beerἷB #everybunnyneedsadoodle #ohtheplaceswewillgoὃE#adventureswithmydoodlebop #barleytheaussiedoodle #moyenaussiedoodle",not_humanitarian,0.5624645352363586
1041119933017608203,"I’m totally enjoying my Homes with Character by Craig * Rush. Learning about furniture, especially Duncan Phyfe! #oldbooks#vintagebooks#decoration @ King and Queen County, Virginia",not_humanitarian,0.5601571202278137
1040424119723012096,"NEW #NRW! The #NewReleaseWednesday Shows @templefareast hosted a Q&amp;A at fairfaxcomiccon with #comicscreator, @robertvenditti! Robert is the current writer on #Hawkman and #Damage from",not_humanitarian,0.5591549277305603
1042033260635799552,It’s just delicious and one of LI’s #hauntedplaces . Check out Thursday’s #dishinli where we go inside the best LI kitchens to share their secrets. #food #foodporn @news12li,not_humanitarian,0.5591129660606384
1040846294594539520,"・・・ Theres no better place to deliveryὊFὠEὠB #chester Craving wings , shrimp, fish , southern comfort food but dont want to leave your comfy couch?! Get your favorite @Shugarshacksoulfood",not_humanitarian,0.5579184889793396
1040032627338739713,#ThrowBack #SleekSkinette #RedskinsDivaGroup #Hungry At @carolinakitchen Where You Get Your Chicken And Soooooo Much More!!! #Foodie #Food #SoulFood #Seafood #Vegan #Meatless Too!!! All,not_humanitarian,0.556029200553894
1040314214768930816,"Have a taste &amp; drink at these Restaurants &amp; Pubs just outside of Downtown Troy this week. Food always brings people together. ἟5἟1 Muza, 1300 15th St. Muza Teaser Platter Ἰ9 @thehill_troyny",not_humanitarian,0.5550512075424194
1041058106040451072,"It’s what’s inside Shawmut offices—the people (were a lot of fun to work with!), the passion, and the performances that have made most of our #construction #management clients repeat clients. Apply today: Project Superintendent - Luxury Homes",not_humanitarian,0.5544516444206238
1041015654235533312,"My mission: bringing the forest into your home! ἽE️ . . This time I will show you what I call a Living Water fall”. My client had a dream, ὤCἿCto create a soothing sound Ἳ6and view ὄ0of the",not_humanitarian,0.5520083904266357
1040060528700338177,"I booked a commercial for Chewy’s and had a fitting at DCOTA. One of the coolest buildings I have ever been in. . #actor #commercial #drama #comedy #christmas #doggies @ Delray Beach,",not_humanitarian,0.5517013669013977
1042132509960679424,‼️MUST SEEὒ5ὒ5‼️‼️‼️Yeah kingcorley did that ὒ5ὒ5ὊFὊFὪ8Ὢ8‼️Ἲ5Ἲ5Ἲ5we performing everywhere shit old ppl homes too #classic #mytwin #wedemboys #talent #dmv #unexpected #nextup #family #litnight,not_humanitarian,0.5506540536880493
1042182342993948672,"Never Enough Hugs ᾑ7 Milkshake DIPA 8% Brewed with Raspberries, Grapefruits, and Mangoes. @residentculture @WilmHomeBrew @bondbrosbeer Thanks for the assist brewsandbourbons @ Charlotte,",not_humanitarian,0.5501090288162231
1040420561187422208,"Its 10:00PM DO YOU KNOW WHERE YOUR CHILDREN ARE??? .. Who remembers thats commercial tho???. #whyamiawake ???ὡ1ὡ1ὡ1ὣ4ὢ1 @ Newark, New Jersey",not_humanitarian,0.5500133633613586
1040735108452544513,"Via @bertsorin - Sometimes food, drink, or a song will emotionally take you to a different time and space. I haven’t had a @firehousesubs in years, but was brought one for lunch a day or",not_humanitarian,0.5490291714668274
1040065679850917889,"Went to a pretty sweet #CruiseIn at Stony Brook yesterday. Some some pretty sweet cars, had some good food and took some pictures. #classiccars #hotrod #nice #antiquecar @ Stony Brook",not_humanitarian,0.5484031438827515
1041649373191405568,"Two Day @state_champs Binge // Day Two: Pittsburgh, PA. Yet another sold out show. Watch the last video till the end if you wanna laugh at me getting destroyed by a crowd surfer ὠ2ὄCἿB I",not_humanitarian,0.5478568077087402
1041939894728310786,I was frantic for the right thoughts all day! ὤFἿE I got em though ὊAἿEὒ5 #betterlatethannever _______________________________________ #irap #ising #rappersbelike #rnbsinger #rnbbeats,not_humanitarian,0.547088623046875
1039996098021081091,Not sure there’s enough protein in this steak ᾖ9ὠ1ὠ1ὄCἿD #food #foodporn #steak #longhorn #steakhouse #insta #instagram #instagood #instapic #instadaily #instalike #foodie #foodphotography @,not_humanitarian,0.5463377237319946
1040999912626782208,"Best fast food ever! Koushary from @Newyorkkoshary #flavorsofegypt @ New York, New York",not_humanitarian,0.5456318855285645
1042173371264512000,"We had too much fun on #countrynight Ἰ9ᾒ0 @kris_barclay and band killed it as usual! Ἳ6 Also, that was the most difficult bull ride I’ve ever experienced ὠ2 @ Social Pub",not_humanitarian,0.5455747246742249
1041338423729156097,We gorgeous and FUNNY! ὠ9ὡ8 @thelizrusso killed the stage last night at Sullys! #laticecomedy #comedygrind #comedylife #comedylove #jokework #funnybits #funnyjerseygirl #laughs #comedy,not_humanitarian,0.5452868342399597
1040140802616320000,"@real_farmacist Actually, I hope he’s right. But then again would you trust a guy who raids FEMA budget in the height of hurricane season so he can build child concentration camps? Just saying I think it’s probably every man for himself during and after Florence. Don’t rely on lyin’ Donny.",not_humanitarian,0.5450213551521301
1041016409210462208,They say #CateredFood is usually a hit or miss at events!! Not so when it comes to catered food from #TonysBushwick @BestPizzaInBK  our spread is ALWAYS a hit guaranteed!!!,not_humanitarian,0.5447437167167664
1042174463582896128,"Peta’s favorite curry chicken tonight at Sports One, BEST FOOD BEST DRINKS BEAUTIFUL PEOPLE. @sportsoneclt @ Sports One Bar &amp; Lounge",not_humanitarian,0.5447292923927307
1040055296272551937,"That’s a 5lb meatloaf. Don’t judge me. —————————————————— #meatloaf #food #foodporn #itsmassive @ Joppa, Maryland",not_humanitarian,0.544395387172699
1040384691994615808,"Petey Pablo for the win today!! Ἳ6ᾒ3 Ὠ1ἰ0ἲAἰAὊ8 #hurricaneflorence #angryheifer @ Virginia Beach, Virginia",not_humanitarian,0.5443820357322693
1042126725344362499,We will at Huckleberries in @HistoricTryon from 7pm - 10pm. Join us for great food and the best spirits. #weg 2018 #tryon2018 #tryon2018weg @ Huckleberrys Tryon,not_humanitarian,0.5441078543663025
1041073514269356033,It’s worth the drive to Mono. adamoestatewinery has set itself up as a major destination for food and wine lovers. An ambitious portfolio of 28 small batch wines includes some of Niagara’s,not_humanitarian,0.5437086224555969
1039564745794363392,"What pairs best w/hurricane snacks?! Why, a vertical of CVW Estate Carménères, of course! Club members, be sure to RSVP to this Fridays Sip so you can have the best supplies at the ready before the storm hits! #hurricane #florence #rainraingoaway #redwine #drinkbordeaux #VAwine",not_humanitarian,0.5428866147994995
1040463215585632257,The spoils of war. dirtyrottenimbecilesdri @bkbazaar 09-13-18 @ Brooklyn Bazaar,not_humanitarian,0.5424902439117432
1041714836743315461,A classic but everyone’s favorite! Starting your meal with our delectable hummus plate is always the way to go ! - - - - #Layalimiami #upshow #drinks #hookah #shisha #food #foodie,not_humanitarian,0.542137861251831
1042055653379006464,Actually its #MillerLite thats being distributed..although.. drinkers cant tell the difference! #Bhwahaha  via @brewbound,not_humanitarian,0.541872501373291
1041097335453962245,"earthskyscout_ Reporting live from the field Bringing you Gummy Bears and Water Ὂ6, collaborating the West Coast and the East Coast! First excursion together in a year and a half! He’s",not_humanitarian,0.5416498184204102
1041463191119777792,blazepizza never fails to amaze ὄCἿDὄCἿD #food #blaze #pizza #sarasota #florida #holiday #dinner #foodie #foodporn #foodphotography #insta #instagram #instapic #instadaily #instalike,not_humanitarian,0.541251540184021
1042141832589791232,"#NewYorkPublicLibrary Im a sucker for old buildings, architecture, and craftsmanship! Part 3 ὍAἾ2 @ The New York Public Library, Research Study Rooms",not_humanitarian,0.5412261486053467
1041410007160553473,Amazing tawainese food. I would go back to ny just for this again. #talininthecity #nyc #brooklyn aliktamar thank you for the adventures. @ Win Son,not_humanitarian,0.5411179065704346
1041104959603986432,Great rides by the Dutch today tryon2018 : congratulations! This is merelb_eventing taking the direct route at the water. Not many people did that! ὠE @theovendel alicenaberlozeman,not_humanitarian,0.5402682423591614
1041384293346361345,"Getting ready for the @Steelers outside our motorhome. 42 inch TV, fire and food. And Steelers swag on a banner and a couple flags. Lets go Steelers! @ Dogwood Haven Family Campground LLC",not_humanitarian,0.5402275323867798
1041027958180179968,We’re getting super excited about our birthday party for SG on Thursday Ἰ8Ἰ9Ἰ2Ἰ1ἷEᾔ2 While supplies last we have a fun deal for you! Purchase a Corkcicle Champagne flute at 50% off and we’ll,not_humanitarian,0.5398309230804443
1039939182406316033,Bout to have this nice vegan meal at italkitchenbk while shooting a food documentary with @kungfoutre ! Checkthis spot out next time you’re in Brooklyn! #therealbrooklyn #crownheights,not_humanitarian,0.5397435426712036
1041441887134081024,"Highlights of time between flights in #Detroit #motorcity #pinedasixthanniversary #motown #penguins @ Detroit, Michigan",not_humanitarian,0.5396382212638855
1041115960416055297,ὠBὠBὠBὠBὠB you should try this when you have the munchies ὡC @ Screaming Carrots,not_humanitarian,0.5395738482475281
1041728491048378369,"Dont miss @euphoriagvl like I will. Unfortunately, Im in Europe for work, but you should head to @greenville_sc and enjoy one of my favorite food events. It is THIS",not_humanitarian,0.5392010807991028
1041392369638273024,You can’t tell me this shot isn’t amazing. Lol ὤCἿD❤️ὠA • • • • • • #photography #fall #water #trees #woods #environment #leaf #season #beautiful #reflection #fun #naturesbrilliance,not_humanitarian,0.5390697121620178
1041016354843910146,AD: Now that I’m always on the go from #blogmomlife to activities with A. Mid day snacks are key. I’m loving these gansitomarinelausa #Deluxeous #MarinelaLuxe  . .,not_humanitarian,0.5382001996040344
1041882847630557185,"#dead*** #berda #photographer @drewcanoe #model iam_jamiel_stewart #brand @darkkxtrabryht @ New York, New York",not_humanitarian,0.5381048917770386
1041977127367667713,"FOOD FOR THE SOUL!!!! #SEAFOOD #CRAB #SHRIMP #OYSTERS #FINECUISINE #CHARLOTTENC @ Charlotte, North Carolina",not_humanitarian,0.5378996729850769
1040254530582208512,"#Subway essentials. Newspaper, check. Bottled water, check. Knock-off Dior JAdore #fragrance, check. . . #commute #perfume #peoplewatching @ MTA Subway - 2 Train",not_humanitarian,0.5377452373504639
1040313103404154880,Dont miss this show.. the dance that takes over the dance floor is the most positive stress relief there is! #MadMan&amp;Me #Leaveitonthedancefloor @ Sweet Melissas,not_humanitarian,0.5377190709114075
1041962441062539264,"How the networks are covering Florence View newscaststudio  complete coverage of the coverage including use of augmented reality,",other_relevant_information,0.20221629738807678
1039921833573838849,"Hey #Durham, remember that our water treatment plants will remain online even after #Florence arrives. Your tap water is safe to drink, even if you’re in the dark. Our treatment plants are staffed 24/7 &amp; are over-engineered to operate in hurricane conditions. 1/2",other_relevant_information,0.20131288468837738
1042022757008060416,"Hi @CNBC &amp; @Reuters! We are are reading your article about the floods in North Carolina from #Florence. We noticed you gave lots of background and context -- how the NC had prepared for the storm, how many people lost power, etc -- yet you never mentioned #ClimateChange. 1/2",other_relevant_information,0.2003786712884903
1039553399316836352,We are hearing reports of gas shortages in #NorthCarolina. Remember - the Gas Buddy app can help you to find stations that still have gas. #Florence #HurricaneFlorence,other_relevant_information,0.200293630361557
1039921155744915456,DPU Director Calvin Farr spoke with Kelly Avellino NBC12 about the departments efforts in prepping for the rain from Hurricane Florence. #RVA ~aer,other_relevant_information,0.2000860571861267
1039532289032634370,The Environmental Management Commissions scheduled meetings on Sept. 12 and 13 of this week have been cancelled due to the threat of damage from #HurricaneFlorence.,other_relevant_information,0.1927299201488495
1039918790195269632,RT @henryskutt: Radford is right on a river and floods much worse than VT. But I expect everybody will get outraged at this.,other_relevant_information,0.19241677224636078
1041945896013815810,"Most wave energy devices cannot handle rough seas, but they also do not work well when the sea is too calm. Ocean Motion has developed a robust technology that can operate under variable sea states. We hope this technology will aid disaster relief efforts in the future #Florence",other_relevant_information,0.19015677273273468
1042009528341065728,Hurricane Florence is now responsible for 32 deathsand budget talks will continue today in Jackson. Details up next on @WCBINEWS #Sunrise,other_relevant_information,0.18452472984790802
1041144159074222080,Can someone update me on the conditions around me? I’m on East 6th street in Lumberton.,other_relevant_information,0.18259574472904205
1039513560060022785,"Hurricane Florence is totally not caused by climate change! Fake news! But dont worry! Red States will get real emergency aid, unlike foreign countries like Puerto Rico.",other_relevant_information,0.18135786056518555
1039559244536860672,I refuse to complain about the rain when NC is about to get destroyed #HurricaneFlorence,other_relevant_information,0.18030329048633575
1039504855528820736,We had spoken to you on @wis10 about federal assistance ahead of hurricane #Florence . Here it is.,other_relevant_information,0.17907433211803436
1039595138555764737,Changes are coming in due to the threat of Hurricane Florence. JV Jacket football at Rosman has been moved to Wed. at 6 p.m. Varsity Jacket football vs. Mountain Heritage has been moved to Thursday at 7:30 p.m. Please share to help get the word out.,other_relevant_information,0.17554210126399994
1042023490663186432,"@fema @WilmingtonNC_ @ABC11_WTVD I have an idea. Since the city of Wilmington, NC is unreachable by roadway and it is a port city. Is there anyway that supplies can be carried in my ships? #HurricaneFlorence",other_relevant_information,0.17236103117465973
1042021339283054592,"3 days after Hurricane Florence, the search to find fuel &amp; food is a full-time job in Wilmington North Carolina which is essentially cut off by rising floodwater. Tomorrow, officials will hand out four days worth of food &amp; water for up to 66K people.",other_relevant_information,0.1630658507347107
1039545656174673920,"It looks like Hurricane Florence is headed our way. Since all the water is gone in stores and beer is 90-95% water, stop by and fill up those growlers. #3SB will donate $1 to the @americanredcross for every growler purchase or refill. _______________",other_relevant_information,0.1614147126674652
1039898812616245249,Your home will end up under water you twit! #HurricaneFlorence,other_relevant_information,0.1548607051372528
1041028196454621184,"I need help walking Daryl in the next 36 hours. Who can help? @ Pittsburgh, Pennsylvania",requests_or_urgent_needs,0.30818668007850647
1039908719318855680,"IF ANYONE KNOWS ANYONE ABOUT TO BE HIT BY #HurricaneFlorence &amp; HAS DOGS (or any other animal) LIVING OUTDOORS, *PLEASE* LET ME KNOW! Remind your friends &amp; family to bring all of their animals INSIDE! These conditions WILL be lethal &amp; they need our protection more than ever.ὤFἿCὁ5",requests_or_urgent_needs,0.27308833599090576
1040360938191302656,@BikeShareTO hi there! I need help resetting my password! Thanks.,requests_or_urgent_needs,0.23458726704120636
1041467250157543431,wilmingtoncoast is a home away from home for so many of us in the industry. Please copy and paste this link into your browser to see how you can help them recover from the damage of,requests_or_urgent_needs,0.22087755799293518
1040546173210296321,Dont leave them behind they may not get rescued in time. The dogs in the wire enclosure were from #hurricaneharvey and it was close rescuing them. I was in a harvey lost and found animals. I remember them everyone was so afraid they would drown trapped there. #HurricaneFlorence,requests_or_urgent_needs,0.21989978849887848
1039920063892148231,"Please dont leave animals to drown. TAKE THEM WITH YOU! If you cant take them with you, at least release them so they have a chance to escape. Babies, elderly, disabled, and domestic animals need YOU to help them survive. #HurricanceFlorence #HurricaneFlorence",requests_or_urgent_needs,0.1902616024017334
1041274563731091456,RT @MormonNewsroom: Latter-day Saints Provide Disaster Relief on US Southeast Coast #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.445787250995636
1042022990014291969,Over 40 members of Southeastern Massachusetts Technical Rescue Team have been deployed to NC including Hingham Fire Captain Dave Levenson. SE-MASS TRT will assist with Swift Water Rescues caused by Hurricane Florence.,rescue_volunteering_or_donation_effort,0.44476884603500366
1039484597271232513,"Ohio Task Force 1 heading out from their warehouse in Kettering. They’ll travel nearly 600 miles to Kinston, NC, ahead of #HurricaneFlorence, where they’ll help in relief and rescue efforts when the storm hits. @WCPO",rescue_volunteering_or_donation_effort,0.4424114227294922
1040547233253543937,This morning we’re at the American Red Cross where more volunteers are preparing to deploy to the Carolinas. 28 volunteers from Eastern New York are already helping those impacted by #HurricaneFlorence.,rescue_volunteering_or_donation_effort,0.4408688247203827
1041230889764757504,Day 2 of @FortCampbell #ArmyResponse to #HurricaneFlorence - Troops and equipment continue to flow south in @USArmy efforts to aid @fema when needed. 101 Sustainment Brigade is now augmented by @StrikeBCT as part of @18airbornecorps @FORSCOM Florence mission,rescue_volunteering_or_donation_effort,0.44073036313056946
1039910610711048192,Update: Minnesota #RedCross is up to 35 responders deployed to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.4390498697757721
1039584466300272641,Red Cross Deploys Three from Northwestern Pennsylvania to Assist with Hurricane Florence Relief Effort,rescue_volunteering_or_donation_effort,0.4390300512313843
1039910075530465280,More than 2 dozen #RedCross volunteers and 5 emergency response vehicles from Iowa are on their way to the east coast to help those in the path of #HurricaneFlorence.,rescue_volunteering_or_donation_effort,0.43881019949913025
