tweet_id,tweet_text,predicted_label,confidence
1042050536944455680,"UPDATE: Deaths: 32 in three states Rain: Elizabethtown has had nearly 36 inches of rain, which is believed to be the most of any area Power outages: 500,000 Damage: An estimated $17 billion to $22 billion #Florence",infrastructure_and_utility_damage,0.17185156047344208
1040546810077556741,"Florence, a Category 1 hurricane with winds between 74 &amp; 95 mph, have already damaged homes and caused power outages for over 288,000. #PleaseStaySafe #BePrepared",infrastructure_and_utility_damage,0.17109018564224243
1041215139142414336,"#FLORENCE: Flooding at ANY time of day is dangerous, but especially at night when it is harder to see. Please be careful and NEVER drive into areas where water covers the road or around road closure signs! #NCwx Photo: @NWS",infrastructure_and_utility_damage,0.17103730142116547
1041273084513267712,"Duke Energy: Rains from Hurricane Florence caused a slope to fail at one of Sutton Power Plants coal ash landfills, causing about 2,000 yards to be displaced. Unclear how much stormwater may have come into contact with the coal ash and reached Sutton Lake.",infrastructure_and_utility_damage,0.17081992328166962
1041695767927218176,So good to see the sun out and the water already gone. Happy to report we made it through Flo with minimal Inconvenience. Walked the hood today to find lots of trees and limbs down but,infrastructure_and_utility_damage,0.17074833810329437
1040196263764008960,The storm surge from #Florence will also be a problem. This will cause many buildings along the shore to get flooded out and quickly. Not to mention the damage done by the strong wind.,infrastructure_and_utility_damage,0.17045417428016663
1040547667741499392,"Be safe if you’re anywhere near Florence remembering sandy was only a #1 and we incurred so much damage from rain, flooding, high tide, and the full moon.",infrastructure_and_utility_damage,0.1703990250825882
1041628642219106305,#BreakingNews -- Emergency crews tell me video was sent to #firefighters in Scotland County showing a dam break in Laurel Hill. Crews from around the state helping to evacuate people all night &amp; into morning. Say its not looking good there. #Florence #FlorenceNC #breaking #ncwx,infrastructure_and_utility_damage,0.16990633308887482
1041603743098265600,"Almost half of all flash #flood fatalities occur in vehicles. A mere 2 feet of water is all it takes to move a car, truck or SUV. Water can also erode the road bed, creating unsafe driving conditions. TURN AROUND, DON’T DROWN! #floodsafety #Florence #scwx",infrastructure_and_utility_damage,0.16956444084644318
1039909902250983424,"When prepping for a #hurricane, plan for extended power outages. Youll need non-perishable food that you can eat without cooking. Excessive rainfall and high wind speeds will easily knock over trees &amp; take down power lines. #HurricaneFlorence",infrastructure_and_utility_damage,0.16947712004184723
1041220974522314752,RT:(@LissetteCBS4) RT @WeatherProf: Here’s the hit on @CBSThisMorning today  #climatechange #Florence @mmfa @ClimateCentral @ClimateComms @ColumbiaCS @earthinstitute #severeflooding #floods #nopower #nowater #doncasterisgreat #tweetmaster #AtSocialM,infrastructure_and_utility_damage,0.16919617354869843
1040548180105076736,"There are now more than 320,000 customers without power in across North Carolina as #Hurricane #Florence continues to batter the state, per the states Dept. of Emergency Mgmt. #NCwx",infrastructure_and_utility_damage,0.16831213235855103
1042078038819844096,"With the remnants of Hurricane Florence continuing to deluge the southeastern U.S., a small army of drones is being deployed to identify and fix damage caused by flooding.  #DronesforGood #DroneInnovation #UAS",infrastructure_and_utility_damage,0.1679002344608307
1041224912244039680,"ἰ0#Florence update: ▶NC: 845,952 customer power outages ▶SC: 167,476 customer power outages ▶ Crews begin to perform limited/intermittent damage assessments and restorations. ▶ Read the latest situation report:",infrastructure_and_utility_damage,0.1677401214838028
1039499760959463424,"@gmrrffa Thanks! Worst part of #HurricaneFlorence is that FLO will slow up as she hits the #Carolina coast, damage on Outer Banks will be horrible and flooding will be seriously horrible. Thanks for the follow back!",infrastructure_and_utility_damage,0.16730712354183197
1041530295521034240,"Drone footage surveys the damage caused by flooding in New Bern, N.C. The area was hit hard by Florences storm surge.",infrastructure_and_utility_damage,0.16714975237846375
1042019758479208448,Thank goodness we are rain free!!! However many roads are still flooded and many people are still out of their homes. We are also still waiting on these rivers to crest. NC has a long way to go. #hurricaneflorence #roadtorecovery,infrastructure_and_utility_damage,0.16704662144184113
1039518319450017794,"Hello everyone. While the winds will take down lots of trees in #WakeCounty, please remember the primary threat to life and property in a hurricane like #florence is water. NC has a great website to review your flood risk. Enter your address and see.",infrastructure_and_utility_damage,0.16699765622615814
1040708566385156098,"Power outages have climbed over 700,000 as Hurricane #Florence continues to unleash strong winds, flooding rain and inundating storm surge across the Carolinas:",infrastructure_and_utility_damage,0.16601501405239105
1042192305279696897,This is drone video out on Folly where the Army Corps of Engineers were determining if any damage occurred during Florence. Crews were also getting things in place to continue its renourishment project which has been extended  #chsnews #scnews,infrastructure_and_utility_damage,0.16599754989147186
1041228001919291392,RT @6abc: Videos show damage around the Carolinas caused by #HurricaneFlorence.,infrastructure_and_utility_damage,0.1658603399991989
1042047374821089286,"The devastating rain, flash flooding and high winds from Florence left behind an estimated three to five billion dollars in damage across eastern North Carolina. #BulldogFlorence #Hurricaneflorence2018 #Hurricaneflorence",infrastructure_and_utility_damage,0.16557353734970093
1039538747531030528,"Great printable checklist for Hurricane Florence!  Chatham County residents should be prepared to be without power for several days. Also, roads will be blocked by debris for days in rural areas.",infrastructure_and_utility_damage,0.1654135286808014
1040164197542318082,"@NathSert @YouTube @BeadyEyeSparrow No there hasn’t been an evacuation issued yet, but there has been a state of emergency issued. Yeah, I’m in Maryland. From what I seen of it Hurricane Florence is category 3 right now, but should be category 4 by time she reaches us. There’s going to be a lot of damage.",infrastructure_and_utility_damage,0.16518168151378632
1042023011552055296,"#Florence has dumped up to 36 inches (91cm) of rain on the state since Thursday, cutting power from more than 450,000 homes and businesses in #NorthCarolina and #SouthCarolina.  #HurricaneFlorence #HurricaneFlorence2018",infrastructure_and_utility_damage,0.16501463949680328
1041587165183057920,Hurricane Florence death toll swells to 14 as rivers rise,injured_or_dead_people,0.16786979138851166
1041611085852405760,"The spreading disaster claimed additional lives Sunday, with at least 17 people confirmed dead.",injured_or_dead_people,0.16514258086681366
1041626476150484998,"At least 17 people have died as a result of #Florence, while Typhoon #Mangkhut has killed at least 64 people in the Philippines &amp; China.  #KAKEnews",injured_or_dead_people,0.1649848073720932
1041603618439221248,"Hurricane Florence: As floodwaters rise, death toll reaches 14 in North Carolina -",injured_or_dead_people,0.16389304399490356
1042025444139302912,7/ Its still raining and rivers are still rising in the Carolinas and Virginia where at least 32 have died since Hurricane Florence hit. Another 69 people have been killed in the Phillippines and China by Typhoon Mangkhut.,injured_or_dead_people,0.16285446286201477
1041582688275259392,Hurricane Florence: Death toll up to 15 as floodwaters continue to rise in North Carolina #news #Europe #UK,injured_or_dead_people,0.16239753365516663
1041613259739222016,RT @SanuGeorgeTV: Babies among 17 people killed as storm Florence death toll rises in US  #HurricaneFlorence,injured_or_dead_people,0.1617177128791809
1041967709884272641,#Florence Death Toll Rises To 32 As Rivers Continue To Flood In N.C. And S.C. - NPR,injured_or_dead_people,0.15981541574001312
1041220290813079552,Hurricane Florence live updates: Death toll reaches eight in Carolinas as danger from flash flooding soars #news #Europe #UK,injured_or_dead_people,0.1597786694765091
1041216251639554048,Florence Pours On The Rain In The Carolinas; Death Toll Rises To 7,injured_or_dead_people,0.1593392938375473
1041938420417744896,Live Updates: Florence Has Killed At Least 32 People Across Three Different States,injured_or_dead_people,0.15836484730243683
1041583636531892224,At least 15 people have been killed in North Carolina and South Carolina in the United States as a result of Hurricane Florence which is downgraded to a tropical storm.,injured_or_dead_people,0.15801902115345
1041224696501420032,RT @Independent: Death toll rises as Hurricane Florence bears down on East Coast - follow live updates here,injured_or_dead_people,0.15742065012454987
1042000711746310144,Hurricane Florence kills five people including a mother and her infant in North Carolina,injured_or_dead_people,0.15723785758018494
1041583791997902848,"Florence live updates: Death toll climbs to 17 as rain, floods continue",injured_or_dead_people,0.15709328651428223
1041229029515255808,Death Toll Rises as Florence Drenches Carolinas: Updates,injured_or_dead_people,0.15621036291122437
1040709166158041088,UPDATE: At least 4 people have been killed by Hurricane Florence. • A mother and infant were killed after a tree collapsed on their home • A person was killed while plugging in a generator • A woman died of an apparent heart attack,injured_or_dead_people,0.15593810379505157
1041220787104034816,USA HURRICANE - 4 New victims raise number of US deaths from T.S. Florence to 9,injured_or_dead_people,0.1557069569826126
1041632743019438080,"At least 17 deaths have been attributed to Hurricane Florence, including a 3-month old baby who was killed when a tree landed on a mobile home. Heres more:",injured_or_dead_people,0.15538842976093292
1041283755909046272,"Update: At least 5 people, including a mother and her baby, have been killed as Hurricane Florence continues to pound its way across North and South Carolina with torrential downpours and surging seas.",injured_or_dead_people,0.15521901845932007
1041599955708850176,RT @Natural_Crisis: #HurricaneFlorence in pictures as death toll amid flooding in USA rises to 17,injured_or_dead_people,0.15482287108898163
1041939172913819648,⚡️ Hurricane Florence death toll rises as severe flooding continues in North and South Carolina”,injured_or_dead_people,0.15479382872581482
1041944914744041475,"Hurricane Florence is Picking Up in the Carolinas, Causing Multiple Deaths",injured_or_dead_people,0.15449105203151703
1039605412146728960,"@realDonaldTrump ICYMI - 2,975 people died in Puerto Rico after Hurricane Maria. Almost as many as died on 9/11.",injured_or_dead_people,0.1542883664369583
1041615463963394050,"A 3-month-old child died after a tree landed on a mobile home during Hurricane Florence, bringing the storms death toll to at least 17.",injured_or_dead_people,0.15427954494953156
1041222168401440768,"#Florence death toll up at 11, including 3 killed by flooding: 6ABC  | More w/ Eco-Search:",injured_or_dead_people,0.15399160981178284
1041234365072596994,Live Updates: Florence Responsible For At Least 12 Deaths In North And South Carolina,injured_or_dead_people,0.15368810296058655
1042020382604189696,Breaking: Hurricane Florence death toll rises to 18. Aerial footage shows major flooding on North Carolina coastline.,injured_or_dead_people,0.15314891934394836
1041606213929033734,RT @ryanelijah: The death toll from Hurricane Florence is now at 17 after a 3-month-old dies in mobile home. #fox35,injured_or_dead_people,0.1531389057636261
1041623460412379136,"4,000 people died in Chicago due to Hurricane Florence! Impeach 45!!!",injured_or_dead_people,0.15303093194961548
1040545287935348736,"@realDonaldTrump  Its Not a Conspiracy: Thousands Died in Hurricane Maria As millions along the East Coast prepared for powerful Hurricane Florence, Trump posted two tweets Thursday denying, without any evidence, a recent report about the death toll in Puerto Rico.",injured_or_dead_people,0.15295810997486115
1040709084805296130,RT @NECN: Hurricane Florence has killed four people as it drenches the Carolinas.,injured_or_dead_people,0.15288522839546204
1041587074095230976,"Death toll in #HurricaneFlorence rises to 11, destructive flooding in North Carolina likely: India TV News  #environment | More on Reddit:",injured_or_dead_people,0.15282323956489563
1042062249182019585,FLORENCE’S FURY: Hurricane Death Toll Rises to 23 as Flooding Strikes Carolinas | Sean Hannity,injured_or_dead_people,0.15278036892414093
1040168796437311488,"As #HurricaneFlorence approaches, Trump called his governments response to Hurricane Maria an incredible, unsung success, 2 weeks after Puerto Ricos leaders raised the death toll to 2,975",injured_or_dead_people,0.1519855558872223
1041571857885851649,17 people have been killed by Hurricane Florence as torrential rain from the storm continues to bring widespread flooding to the Carolinas. #HurricaneFlorence #7News,injured_or_dead_people,0.1516108214855194
1039467823423270913,Over 1 million people evacuated from coast as Hurricane Florence bears down -,injured_or_dead_people,0.15124939382076263
1042059124547178497,I liked a @YouTube video  JUDGEMENT: At least 23 people have died due to flooding caused by Hurricane Florence,injured_or_dead_people,0.15103602409362793
1041608632738041857,Florence Is Responsible For At Least 17 Deaths In North And South Carolina - And The Floods Are Just Getting Worse,injured_or_dead_people,0.15084883570671082
1041220835393110016,US Authorities have issued mandatory flood evacuations as #HurricaneFlorence moves across the Carolinas. At least 11 people are known to have been killed #CapitalReports,injured_or_dead_people,0.15076333284378052
1041956865150803968,RT @RadioPakistan: Death toll from powerful #HurricaneFlorence rises to 31,injured_or_dead_people,0.15060783922672272
1042025793122197504,Hurricane Florence Death Toll Rises As New Evacuations Ordered | TODAY #Pinterest #NorthCarolina #webseries,injured_or_dead_people,0.15060435235500336
1041970886079737856,"HAPPENING TODAY: As the death toll from Hurricane Florence jumps to at least 32, officials are warning some areas still haven’t seen the worst of the flooding.",injured_or_dead_people,0.15058527886867523
1041993460125974531,RT @Fnews_english: Death toll has risen to 32 in #HurricaneFlorence . #UnitedStates #FlorenceHurricane2018 #Florence #Forsan_News /,injured_or_dead_people,0.15034538507461548
1041583577346068480,RT @news5wcyb: #UPDATE: Death toll from #Florence rises to 17.,injured_or_dead_people,0.15032702684402466
1041976164796059650,"#Florence: Death toll rises to 25, N.C. roads closed as more rain falls  via @upi",injured_or_dead_people,0.15012571215629578
1041968344717570053,The remnants of what was Hurricane Florence have been blamed for at least 32 deaths.,injured_or_dead_people,0.15012392401695251
1041029148540428288,Fighting Stigma : Mother and child among several killed by storm Florence – Ireland,injured_or_dead_people,0.1499534696340561
1041618513507614720,RT @FireGoddessB: Hurricane Florence Updates: Rivers Swell as Death Toll Rises,injured_or_dead_people,0.14982371032238007
1040709006472499201,"At least 4 dead as Hurricane Florence Brings ‘1,000-year’ Rain To The Carolinas And Surrounding Areas • Now The End Begins",injured_or_dead_people,0.14974938333034515
1041470473182298112,"Trash rolls #Manhattan #nyc #foodphotography #trashcan #trash #rolls #food #streetphoto @ Manhattan, New York",not_humanitarian,0.18998871743679047
1041977127367667713,"FOOD FOR THE SOUL!!!! #SEAFOOD #CRAB #SHRIMP #OYSTERS #FINECUISINE #CHARLOTTENC @ Charlotte, North Carolina",not_humanitarian,0.18824009597301483
1040667066137755649,"Chillin’ in downtown Greer @StompGrounds - great food and good, cold beerἷB #everybunnyneedsadoodle #ohtheplaceswewillgoὃE#adventureswithmydoodlebop #barleytheaussiedoodle #moyenaussiedoodle",not_humanitarian,0.18632136285305023
1042104168352296962,ὤCἿE It’s beer’o’clock in BocaἷA . . . #foodie #picoftheday #foodporn #nomnomnom #hungry #amazing #bestthingever #food #forkyeah #tasty #beerporn #beerolympics #beerlover #beerἷB#beerbeerbeer,not_humanitarian,0.18584208190441132
1041158639699091456,#DoubleTroubleSeaFood Dἶ4TἳDⓂ️ᾕ4 Original way no sauce #TROUBLE #Shrimp #ShrimpCornAndPotatoes #ASKFORTHECHEF ὆8ἿE‍ἷ3 #DtmDoTheJob #SeaFood #Food #DoubleTrouble #SeaFoodLovers #FoodPorn,not_humanitarian,0.18464961647987366
1041379992901279744,"Easy like Sunday morning. #bridge #trees #flowers #bees #coffee #food #family #laughter @ Grand View-on-Hudson, New York",not_humanitarian,0.1818750500679016
1041484780288729088,#MagicalDining at @eatstk is a thing of beauty. . . . . #food #foodie #foodporn #foodblog #foodstagram #foodgasm #eat #eats #orlando #orlandofoodies #orlandodoesntsuck #florida,not_humanitarian,0.18135805428028107
1039996098021081091,Not sure there’s enough protein in this steak ᾖ9ὠ1ὠ1ὄCἿD #food #foodporn #steak #longhorn #steakhouse #insta #instagram #instagood #instapic #instadaily #instalike #foodie #foodphotography @,not_humanitarian,0.17988628149032593
1041338423729156097,We gorgeous and FUNNY! ὠ9ὡ8 @thelizrusso killed the stage last night at Sullys! #laticecomedy #comedygrind #comedylife #comedylove #jokework #funnybits #funnyjerseygirl #laughs #comedy,not_humanitarian,0.179669588804245
1041103169512648704,A little comfort food after a week of rehearsals! Pork Fried Rice. #chefdan . . . #homemade #homecook #homecooking #cook #nyc #foodie #foodgasm #chef #foodporn #foodtsagram #hungry #chef,not_humanitarian,0.17806340754032135
1042182342993948672,"Never Enough Hugs ᾑ7 Milkshake DIPA 8% Brewed with Raspberries, Grapefruits, and Mangoes. @residentculture @WilmHomeBrew @bondbrosbeer Thanks for the assist brewsandbourbons @ Charlotte,",not_humanitarian,0.17718830704689026
1042039259635621888,Happy #nationalcheeseburgerday from the @carolinamudcats milb #Stadiyums #stadiumfood #cheeseburger #burger #eats #MILB #Food #foodie #foodporn #instagood #instagood #followforfollowback,not_humanitarian,0.17713354527950287
1041882847630557185,"#dead*** #berda #photographer @drewcanoe #model iam_jamiel_stewart #brand @darkkxtrabryht @ New York, New York",not_humanitarian,0.17694921791553497
1039939182406316033,Bout to have this nice vegan meal at italkitchenbk while shooting a food documentary with @kungfoutre ! Checkthis spot out next time you’re in Brooklyn! #therealbrooklyn #crownheights,not_humanitarian,0.17653785645961761
1041463191119777792,blazepizza never fails to amaze ὄCἿDὄCἿD #food #blaze #pizza #sarasota #florida #holiday #dinner #foodie #foodporn #foodphotography #insta #instagram #instapic #instadaily #instalike,not_humanitarian,0.17603936791419983
1040213470485073920,I voted for the first time today as a NYC resident. ᾑ8ἿD #vote #nyceats #ny #nyc #icook #protein #food #foodpics #foodgasm #foodporn #personalchef #privatechef #chef #cheflife #cooking,not_humanitarian,0.17579175531864166
1041736314239045633,"The #birthdayadventure was a #success again this year! Rainbows, back roads, #hurricaneflorence plus #shoesshoesshoes and #booksbooksbooks #happybirthdaybaby #28 @ Battery Park Book",not_humanitarian,0.17571990191936493
1041374468369723401,"This looks so yummy ᾒ4❤️ Theater, bar, food What else? See you tonight at #microtheatermiami with season #catchmeonsocialmedia #putalikeonit ἹF Get tickets online!! en Microtheater Miami",not_humanitarian,0.1755160093307495
1041466802440744964,Yummy Taco Pizza for dinner #thisgirlcancook #foodporn #tacopizza #cookingpassion #lovefood @ Signal Hill Apartment Homes,not_humanitarian,0.1752433329820633
1040026994816077825,Good times with the #rocfam #food #drinks #goodtimes #goodpeople #realmofcollectors @ Tacuba Cantina Mexicana,not_humanitarian,0.17490559816360474
1041452348453920768,Decided to cook myself up some pork chops for this weeks lunches! Now my house smells amazing!! #pork #porkchops #kissthecook #manskitchen #food #foodie #foodporn #foodgasm #omnomnomnom,not_humanitarian,0.1747666597366333
1041118091139317766,Cleaner version of Filipino street food :) #streetfood #filipinofood #seafoodcitymississauga @ Seafood City Mississauga,not_humanitarian,0.17459450662136078
1041016779189968897,Looks like a perfect Saturday to me! How are you spending yours? Ὀ4Ὁ5὆0Ὤ1 #agelessimage #pretty #glam #selfcare #loveyourself #skincare #saturdaynight #roseallday #wine #food #bath #chill,not_humanitarian,0.1745622158050537
1040055296272551937,"That’s a 5lb meatloaf. Don’t judge me. —————————————————— #meatloaf #food #foodporn #itsmassive @ Joppa, Maryland",not_humanitarian,0.17444346845149994
1041097335453962245,"earthskyscout_ Reporting live from the field Bringing you Gummy Bears and Water Ὂ6, collaborating the West Coast and the East Coast! First excursion together in a year and a half! He’s",not_humanitarian,0.174264058470726
1041906867482578944,Latin Cafe Biscayne | Opening Soon #latincafebiscayne #restaurant #munchies #miamifood #checkplease #menu #shrimppasta #alfredo #seafood #flavor #biscayneblvd #edgewater #healthy #food,not_humanitarian,0.1739569902420044
1041834491164205056,To catch all of our #Adventures check our #youtube channel out link provided below ⏬⏬⏬⏬⏬⏬⏬  #followme #brandambassador #bradleymowers #influencer #nike #stihl,not_humanitarian,0.17355044186115265
1040032627338739713,#ThrowBack #SleekSkinette #RedskinsDivaGroup #Hungry At @carolinakitchen Where You Get Your Chicken And Soooooo Much More!!! #Foodie #Food #SoulFood #Seafood #Vegan #Meatless Too!!! All,not_humanitarian,0.17312853038311005
1040030044775698432,Hold strong Curbside Treasures we will see you Monday hopefully dry with no damage! #floaway #flo #florence #weatherchannel #wilmingtonnc #wilmington #farmhouse #decor #etsyshop #hurricane,not_humanitarian,0.17286446690559387
1042174463582896128,"Peta’s favorite curry chicken tonight at Sports One, BEST FOOD BEST DRINKS BEAUTIFUL PEOPLE. @sportsoneclt @ Sports One Bar &amp; Lounge",not_humanitarian,0.17279037833213806
1042192233682952192,repost via @divvypic from @GreekJoint Delicious and savory stuffed pepper! Give ‘em a try. #Broward #Hollywood #thegreekjoint #greekfood #greekjoint #greekjointfl #stuffedpeppers #food,not_humanitarian,0.1724436730146408
1041026610227372032,Mulch hay deliveries on the move #fordtrucks #newholland #mulchhay #delivery #erosioncontrol #erosioncontrolproducts #erosioncontrolsupplier #erosioncontrolcontractor,not_humanitarian,0.17239201068878174
1040590012486766592,Can’t believe I’ll be back in my happy place in less than a week Ἰ9 ready for all things spoopy and fooooooood ὤCἿC . walterandrosiecandleco is opening today and all weekend! Make sure to,not_humanitarian,0.17176155745983124
1040744142467424256,@EdwinVazquezmus Sang to me ὤCἿD I danced Ὀ3ἿD It was Magikal! ᾝAἿE‍♀️ . #feelgoodfriday #singing #dancing #from #the #soul #kindredspirits #magic #sent #to #puertorico,not_humanitarian,0.17123158276081085
1041052900812881920,In the building tonight  @clubspacemiami with the homie @aflyguy Ὠ0 #RockWithZilla #itsdjzilla #WeRockwell #RockWithUs #TheLoftatSpace #SpaceMiami #HipHop #Rap #DowntownMiami,not_humanitarian,0.1711449772119522
1041355752030576642,"Cinnamon vanilla pancakes with maple syrup and maple sausages! #breakfast #food #foodie #foodstagram #foodiesofinstagram #foodiegram #foodporn #cookingwithlove #cookingtogether @ Seneca,",not_humanitarian,0.1710752248764038
1041384808402878464,#oktoberfest2018 #tworoadsbrewing #lastdaysofsummer #tradition @ Two Roads Brewing Company,not_humanitarian,0.16934791207313538
1041503428973944833,Closed tomorrow - see everyone on Tuesday! #hurricaneflorence #karate #karatecary #martialarts #hurricane #flooding #judo #jujutsu #iaijutsu iaijutsu.cary jujutsu.cary @ United Martial,not_humanitarian,0.16913959383964539
1040424119723012096,"NEW #NRW! The #NewReleaseWednesday Shows @templefareast hosted a Q&amp;A at fairfaxcomiccon with #comicscreator, @robertvenditti! Robert is the current writer on #Hawkman and #Damage from",not_humanitarian,0.16906511783599854
1042048552715681792,"See our latest #Bowie, Maryland #job and click to apply: Auto Damage Adjuster Trainee - Prince Georges County, MD -  #CareersUnexpected #Hiring #CareerArc",not_humanitarian,0.16869507730007172
1042073133723865093,☀️ Keep the good ones. Ὁ5 @samstrelitz Smile provided by: dedes_konstantinos goldensmile_dentalcare ——————————————————— #greek #smile #scruff #nyc #fitfam #fitness #mensstyle #love,not_humanitarian,0.16858072578907013
1041126968463433728,Fun times at The Jersey City street fair! We love us some street food and great entertainment. . . #streetfair #blockparty #streetparty #jerseycity #livemusic #drums #entertainment,not_humanitarian,0.16855479776859283
1040576452016529409,Wash. Count. Spin. Repeat! Tis’ the season #clambake . . . #clams #clambake #fall #football #tailgate #steamer #food #foodie #yes #yum #forkyeah #feedfeed #seafood #goodeats #eeeeeats,not_humanitarian,0.1685434728860855
1041358395515854850,"#mood #thoughts #writersofinstagram #poetry #poem #poet #selflove #tothyownselfbetrue soberisexy @ New York, New York",not_humanitarian,0.16853401064872742
1040165353148637184,Catching Flights . . . #TheReeves #ThreeHoursOfSleepInThreeDays #izTiredBawse #DayThreeOfSixOffDays #SleepingTheEntireFlight #DoNotDisturb #MileHighClub #lifestyle #lifestyleblogger,not_humanitarian,0.16796907782554626
1040557023992197120,Turned 40. ὢC὇4ἿC Food Is Life ὐ4♻️ ὆8ἿD‍ἷ3 @Chef_CB1978 ὆8ἿD‍ἷ3 ἷ1 @burnglc ἷ1 #birthday #oldman #hurricaneflorence #work @ Green Lean And Clean,not_humanitarian,0.16788631677627563
1040846294594539520,"・・・ Theres no better place to deliveryὊFὠEὠB #chester Craving wings , shrimp, fish , southern comfort food but dont want to leave your comfy couch?! Get your favorite @Shugarshacksoulfood",not_humanitarian,0.16741079092025757
1041033336993525760,@gatorsfb tailgate ready for @csufootball #stadiyums #stadiumfood #stadiumeats #Gator #Gators #gatorbait #Sec #tailgate #collegefootball #food #foodie #foodporn #eat #instagood #instaeat,not_humanitarian,0.16733694076538086
1042132509960679424,‼️MUST SEEὒ5ὒ5‼️‼️‼️Yeah kingcorley did that ὒ5ὒ5ὊFὊFὪ8Ὢ8‼️Ἲ5Ἲ5Ἲ5we performing everywhere shit old ppl homes too #classic #mytwin #wedemboys #talent #dmv #unexpected #nextup #family #litnight,not_humanitarian,0.1672399938106537
1039973681584394241,#wire #pinkflag #original #usa @ Double Decker Records,not_humanitarian,0.16690480709075928
1040707456182231040,"Lots of mentions of hog manure contamination with Florence. I suspect theres as much (if not more) dog and human crap in the water already from the cities and suburbs, lawns and sewer systems.",other_relevant_information,0.15290798246860504
1039519634591023104,"Hurricane Florence could bring conditions that people have not seen in their lifetimes. Its a dire situation that I believe is setting up, said a meteorologist",other_relevant_information,0.15183980762958527
1041850151072157697,Drone Images of Hurricane Florence Flooding in North Carolina  #drone #dronenews #drones,other_relevant_information,0.15145887434482574
1039605852397817856,Will sea level rise make damage from Hurricane Florence worse?,other_relevant_information,0.1506214290857315
1039606249715716098,RT @climatesolution: #Florence is a recipe for an abject flooding disaster.,other_relevant_information,0.14973409473896027
1039908174692843522,Hurricane Florence Potential Storm Surge Flooding Map,other_relevant_information,0.1489458978176117
1042037557398306816,"In recovery efforts following #HurricaneHarvey, a 2017 storm of a strength similar to #hurricaneFlorence the world witnessed the benefits of deploying #commercialdrones. Heres how drone operators can participate in Florence recovery efforts  @PrecisionHawk",other_relevant_information,0.1480431854724884
1040142121691475968,"How big is Hurricane Florence? Big enough to cover the UK and Ireland. Its often hard to get a sense of how big hurricanes are when over open water with no size comparison, but they are big. #HurricaneFlorence",other_relevant_information,0.1463351547718048
1041384534900703237,"River is tired of hurricane , flash floods and having to poop in the rain. #hurricaneflorence @ Rockfish, North Carolina",other_relevant_information,0.1455332338809967
1039518647528521729,Hurricane Preparedness Tip: Charge your cordless power tools in advance of the storm. That way if you lose power you can still make emergency repairs to your home. #hurricaneflorence @RYOBIpowertools,other_relevant_information,0.14538052678108215
1041691478836297728,Photojournalist @vizjourno brings you drone footage of widespread flooding from #HurricaneFlorence,other_relevant_information,0.14511196315288544
1041858860041023491,While flying in a @airforcereserve HH-60G from the @920thRescueWing I was able to get a few beauty shots of the great city of #charleston and it’s surrounding areas. nikonusa #D5 Nikon,other_relevant_information,0.145049050450325
1041992272307527680,Omfg this shit is fucking sick man they had fields of waste by those slaughterhouses that got mixed with the flood water.,other_relevant_information,0.14480528235435486
1039487031859183617,You know its the south during hurricane season when you are getting hourly reports on bottled water shortages and gas station outages on social media #Florence #ncwx #cltwx #scwx #vawx #obx,other_relevant_information,0.14470216631889343
1040610078141775873,rescued this lonely hydrangea bloom before it gets destroyed from the crazy wind and rain we are supposed to get from the hurricane. fresh cut flowers inside always boost my mood! how,other_relevant_information,0.14434944093227386
1041615939823960064,Its so weird that there was so much damage from flooding and the storm. Pat Robertson said that he and God declared there would be no damage thanks to Pats magic shield. Its almost like hes full of crap or something.,other_relevant_information,0.1439569741487503
1039539387904786432,"Weve got things boarded up, weve got a lot of supplies from Walmart, generators, so were good to go. Despite pleas from government officials and weather experts, residents of South Carolina are choosing to ride out forthcoming Hurricane Florence",other_relevant_information,0.14388807117938995
1039909334887657472,Hurricane Florence Could Cause Even Greater Damage Because of Republican Deregulation -  on @Esquire,other_relevant_information,0.14365477859973907
1039605262846513154,"Using data from @TheTerminal I took a look at which drug companies have plants that could be affected by #HurricaneFlorence (there are 10 major companies, including Pfizer and Merck)",other_relevant_information,0.14355778694152832
1041279122708877313,Hurricane Florence storm surge damage may not be covered,other_relevant_information,0.14353960752487183
1039869494364127232,Thats a lot of rain. Flooding will be a major problem.,other_relevant_information,0.14347705245018005
1040735963838701568,Our current situation. I know I left Florida so I wouldnt have to deal with this crap! I feel betrayed! #hurricaneflorence #hurricane #storm #rain #flooding #matthews #charlotte,other_relevant_information,0.1429615318775177
1042059962787266561,"Photo and video of damage, destruction caused by Hurricane Florence - The Washington Post",other_relevant_information,0.14293064177036285
1040594508998692867,"Well call this one the calm before the storm. Just a little wind right now. We were told to clear porches and have enough food, water and battery to last up",other_relevant_information,0.14287914335727692
1039865422441578496,"If flooding occurs at a residence or business and the gas appliances are under water, customers are advised not to operate their appliances until a safety inspection is conducted by a certified plumber or HVAC representative.",other_relevant_information,0.1425905078649521
1039877647050924033,Apparently hurricane Florence is the Storm of a lifetime”. Hurricane Irma was the storm of the century”. And that is how you sell water bottles people,other_relevant_information,0.14240662753582
1041412394801672193,"Pics and a video of the area around my house. Not a whole lot of damage, and the little creek behind my house isnt even that high. @ Belmont, North Carolina",other_relevant_information,0.1417924016714096
