tweet_id,tweet_text,predicted_label,confidence
1041633477186211840,"Death toll rises to at least 11, officials say, as some areas grapple with intense flooding due to Carolinas storm. #MondayThoughts #Monday #HurricanceFlorence #HurricaneFlorerence #Hurricane #Florence #FlorenceNC #FlorenceSC #FlorenceHurricane2018 #Weather #USA #US #NC #SC",infrastructure_and_utility_damage,0.14630243182182312
1041999447243280385,⚡️#Moments #ICYMI: #Wilmington #NorthCarolina was cut off by floods in wake of #Hurricane #Florence No access by road/air/rail Monday morning storm clouds finally dissipating #HurricaneFlorence #TropicalStormFlorence #TropicalStorm #TropicalDepression,infrastructure_and_utility_damage,0.14615502953529358
1040161049486479360,"JUST IN: Per @13JeffLawson, #HurricaneFlorence has been downgraded to a Category 2. For VA: Some rainfall flooding possible, winds of 30-40 mph. May still bring down trees. #13StormMode",infrastructure_and_utility_damage,0.14604173600673676
1041284201126002689,"It’s 7:00 am and rain is falling consistently across the Triad. Trees are falling, including this one here on River Ridge Rd. in Vienna, NC. We’re live on @WXII with the latest power outage numbers. #Florence",infrastructure_and_utility_damage,0.14601163566112518
1039583742094962692,"Surge, wind, rain, floods: Hurricane Florence could hit hard  via @YahooNews Florence is so wide that a life-threatening storm surge was being pushed 300miles ahead of its eye, swirling clouds that could deluge states from S. Carolina to Ohio &amp; Pennsylvania",infrastructure_and_utility_damage,0.14597180485725403
1042012801412354048,#Floods of #pure #LIES are upon us as #MSM #CO2 #Global Warmista Filth claim #NEW(LOL) extra #Extreme #HurricaneFlorence #HurricaneLane #hurricane #wx #storms #TyphoonMangkhut#Alarm are caused by CO2. FACT cause is 0% CO2 &amp; 100% Natural with Wild #JetStream #MIA enhancement,infrastructure_and_utility_damage,0.1459692120552063
1041220429338300417,@stefanieGMJ @mggyy @haileybaldwin @bellahadid @GiGiHadid @theirishayk @taylorswift13 @selenagomez @emrata @JosephinSkriver @karliekloss @simihaze @oliviamunn @JasTookes @Kinglimaa @AdrianaLima Extreme Wind and Flying Debris in Hurricane Florence Eyewall -  @stefanieGMJ @oliviamunn @haileybaldwin @bellahadid @GiGiHadid @theirishayk @mggyy @taylorswift13 @selenagomez @emrata @JosephinSkriver @JasTookes @karliekloss @simihaze,infrastructure_and_utility_damage,0.1458750069141388
1040355603615567877,"As Hurricane Florence barrels toward North Carolinas coasts, theres also a risk of flooding in the states coal ash pits, leaking toxic byproducts into the local waterways.",infrastructure_and_utility_damage,0.1458541303873062
1041600626486960128,"Hurricane #Florence Update, 4pm: Mid-day models continue to be unanimous: Florence is on track to landfall in the Carolinas on Thursday, likely as a Cat 4. Longer-range models are still hinting at Florence stalling for 3+ days—creating a potentially catastrophic flood in NC/VA.",infrastructure_and_utility_damage,0.14578551054000854
1040166470951608320,"Virginia &amp; Maryland are NOT safe from the Hurricane! The national hurricane center &amp; the Washington Post said hours ago: Even if Va. &amp; Md. dont take a direct hit from Florence, heavy rain, catastrophic winds, storm surge. and flooding remain a threat.",infrastructure_and_utility_damage,0.1457592397928238
1040708210515226625,Some staggering rainfall totals coming in from North Carolina. Newport/Morehead City already approaching 20 inches with widespread flooding being reported. #NCwx #Florence #Hurricane #Flooding @News10NBC,infrastructure_and_utility_damage,0.14536882936954498
1041631936958095360,"#Florence coverage continues. We are in WALL TO WALL #weather coverage on @SpecNewsRDU as #flooding continues in Wilmington, Lumberton and now Fayetteville with concerns of river flooding. nWayne County has a #TORNADO #WARNING right now, w/ radar showing one on the ground. #ncwx",infrastructure_and_utility_damage,0.14516422152519226
1040546810077556741,"Florence, a Category 1 hurricane with winds between 74 &amp; 95 mph, have already damaged homes and caused power outages for over 288,000. #PleaseStaySafe #BePrepared",infrastructure_and_utility_damage,0.14500965178012848
1041267285372141573,"@sergi_ubach #Florence #florencehurricane @oregonfootball Typhoon Mangkhut killed at least 30 people in the Philippines as it obliterated homes and crops and caused massive flooding, and is now on course to plough into China’s southern coast.",infrastructure_and_utility_damage,0.14491651952266693
1040356020466397184,"As zoos across the region prepare for #HurricaneFlorence, South Carolina’s @RiverbanksZoo faces a potential major threat. Located near two major rivers, staff say there is the potential for major flooding. More on this story later today.@FoxNewsMMR",infrastructure_and_utility_damage,0.14489157497882843
1041611914634309633,Flash flood warnings now into southwestern Virginia and western North Carolina. Increasing risk of not only flooding but also landslides in mountainous areas. Included in these warnings are I-40 between Asheville and Greensboro and I-77 both sides of NC/VA border. #Florence,infrastructure_and_utility_damage,0.14468388259410858
1040552998722854912,"Flash flood warnings and flooded roadways are being seen this morning from the heavy rains of #HurricaneFlorence. Never drive on roads covered by water, or around barricades placed in roadways. Floodwaters can kill! #FlorenceNC #ncwx",infrastructure_and_utility_damage,0.14449754357337952
1039412313470656512,How Hurricane Florence could cause unprecedented damage to the Carolinas -Florence intensified 2 a Cat 4 storm~doubling its wind speed from 75 to 130 miles per hour in a little over 24 hours. This tremendous strength arrived a day earlier than expected.,infrastructure_and_utility_damage,0.144367054104805
1041627135788638208,I’m taking you to Southeastern North Carolina with a live report at 6:00 . We’re seeing far worse conditions than anything Matthew brought that way. Some places still recovering from that mess and now dealing with unprecedented #Florence flooding this morning @wsbtv,infrastructure_and_utility_damage,0.14435933530330658
1040548649154035713,"HURRICANE FLORENCE: - Max winds: 90 MPH - Eye 25 miles east of Wilmington, NC -275,000 without power in NC - 150+ trapped, awaiting rescue in New Bern, NC - NHC says catastrophic flooding expected in NC/SC",infrastructure_and_utility_damage,0.14435842633247375
1041574792758009856,Latest statement on #Florence - flash flooding possible in SE WV before sunrise - be careful - stay tuned to @Stormtracker59 and @MikeSliferWX in the early morning  don’t think there’s as much rain in @WOWK13News area - @meteojoewowk has details at 11:37pm on late news,infrastructure_and_utility_damage,0.14435528218746185
1039918787284422657,"#HurricaneFlorence remains a strong category 4 storm, with winds of 130mph as of 8am. Models overnight continued yesterday afternoons trend to sink the storm south &amp; the hurricane center has echoed this in their latest track update. Major flooding concerns for Carolinas.",infrastructure_and_utility_damage,0.14432257413864136
1041615281683132416,WHAT WE KNOW ABOUT #FLORENCE: -18 deaths from Florence -Florence is now Tropical Depression with max sustained winds of 30 MPH -Flash flooding and major river flooding still a threat in NC and SC.,infrastructure_and_utility_damage,0.1443064957857132
1041932913946910720,"City of Conway,SC (Horry County) flooding neighborhoods/homes with man made dam in wake of Hurricane Florence! ὢ1ᾒC Over 940 homes will be flooded due to the dam.",infrastructure_and_utility_damage,0.1441681981086731
1041237226351407104,"Flooding and damage from around the Fayetteville, North Carolina area and east to I-40 today. Flood threat continues as torrential downpours continue to hammer the state. #ncwx #florence #flood",infrastructure_and_utility_damage,0.14412468671798706
1040551733091545088,And this morning were seeing how storm surge works its way up these coastal rivers. Major surge flooding in New Bern is ongoing with hundreds of calls for rescues. These effects were predicted by models four days ago. Models now showing 6-8 feet in some neighborhoods. #Florence,infrastructure_and_utility_damage,0.1439947783946991
1039455011598725121,"758,657 homes in NC/SC/VA with a reconstruction cost value (RCV) of ~ $170.2 billion are at potential risk of storm surge damage from #Florence based on its Cat4 status. Source: CoreLogic",infrastructure_and_utility_damage,0.14378622174263
1042053441202282497,"Arsenic is one of the most common, and most dangerous, pollutants from coal ash. The EPA also found that living near ash ponds increases the risk of damage from cadmium, lead, and other toxic metals.",infrastructure_and_utility_damage,0.14378298819065094
1041590320880922624,".@NWSBlacksburg Powder Mill Creek behind Sheetz is flooded in Rocky Mount. Not an unusual spot to flood, but whats impressive is how FAST the water came up, just with that narrow heavy band. More on the way tonight. #vawx #Florence",infrastructure_and_utility_damage,0.14367583394050598
1042036234149933057,This #HopeMills #Dam is being push to its limits #Flood #Water #Rain #HopeMillsDam #DroneShot @ Hope Mills Lake,infrastructure_and_utility_damage,0.14358730614185333
1041226863853666304,"BTS shot of @TWCRayStagich, @wxmattjones and I during @weatherchannel’s overnight coverage of #Florence and the continued #flooding concerns for #NorthCarolina &amp; #SouthCarolina. #flood #hurricanes #tropicalstorm #TropicalStormFlorence",infrastructure_and_utility_damage,0.14350983500480652
1039505181262663680,Florence to re-gain intensity as it moves over warm water (need low 80ssea surface temps in its path are ~86 degrees). Well ventilated hurricane but new info shows weaker winds..bc it’s going through an eyewall replacement cycle.. explanation- @WGNMorningNews @WGNNews,infrastructure_and_utility_damage,0.14349199831485748
1041609723156602880,RT @CBS12: #Florence death toll rises to 17 after tree falls on home killing 3-month-old baby,injured_or_dead_people,0.13975542783737183
1041281520110067712,14 deaths attributed to #Florence. Too many. Just too many,injured_or_dead_people,0.1388220489025116
1041632743019438080,"At least 17 deaths have been attributed to Hurricane Florence, including a 3-month old baby who was killed when a tree landed on a mobile home. Heres more:",injured_or_dead_people,0.1384439915418625
1040709166158041088,UPDATE: At least 4 people have been killed by Hurricane Florence. • A mother and infant were killed after a tree collapsed on their home • A person was killed while plugging in a generator • A woman died of an apparent heart attack,injured_or_dead_people,0.13532592356204987
1041976164796059650,"#Florence: Death toll rises to 25, N.C. roads closed as more rain falls  via @upi",injured_or_dead_people,0.1353183388710022
1040708149618122752,"Breaking News: 4 deaths related to Hurricane Florence were reported, including a mother and her infant child, who were killed when a tree fell on their house",injured_or_dead_people,0.13525114953517914
1041215244381679617,#BREAKING LIVE 13 PEOPLE DEAD IN #NC AS A RESULT OF #FLORENCE,injured_or_dead_people,0.13480010628700256
1041264363720585217,"RT @AFP: #BREAKING Mother, baby killed by tree, first Hurricane Florence victims, say police",injured_or_dead_people,0.1344114989042282
1041993986469191680,#Latest on #Florence Overnight the death toll rose to 32. That includes the 1 year old little boy swept away from his mothers arms. #LiveDesk #Update #FlorenceNC,injured_or_dead_people,0.1341971457004547
1041222168401440768,"#Florence death toll up at 11, including 3 killed by flooding: 6ABC  | More w/ Eco-Search:",injured_or_dead_people,0.13366973400115967
1040707482996363264,BREAKING: Multiple deaths reported as Hurricane,injured_or_dead_people,0.13327252864837646
1041606213929033734,RT @ryanelijah: The death toll from Hurricane Florence is now at 17 after a 3-month-old dies in mobile home. #fox35,injured_or_dead_people,0.13325214385986328
1041615463963394050,"A 3-month-old child died after a tree landed on a mobile home during Hurricane Florence, bringing the storms death toll to at least 17.",injured_or_dead_people,0.13320857286453247
1041464271480152064,"Fighting stigma : The latest: Falling tree kills child in Gaston County, marking 11 Florence-related deaths in NC",injured_or_dead_people,0.13297604024410248
1041611085852405760,"The spreading disaster claimed additional lives Sunday, with at least 17 people confirmed dead.",injured_or_dead_people,0.13247564435005188
1041587165183057920,Hurricane Florence death toll swells to 14 as rivers rise,injured_or_dead_people,0.13184815645217896
1041583577346068480,RT @news5wcyb: #UPDATE: Death toll from #Florence rises to 17.,injured_or_dead_people,0.13152208924293518
1040708018185359360,#HurricaneFlorences first confirmed deaths: ▪️ A woman and her infant child were killed when a tree fell onto their house in North Carolina. ▪️ A woman died when she had a heart attack and paramedics couldnt reach her because of blocked roads.,injured_or_dead_people,0.13095326721668243
1041613259739222016,RT @SanuGeorgeTV: Babies among 17 people killed as storm Florence death toll rises in US  #HurricaneFlorence,injured_or_dead_people,0.1307666301727295
1041588991773093888,"The death toll at this point is three times higher, and still growing, but nice try.",injured_or_dead_people,0.13054193556308746
1042018940812226560,"The debate over the size of #Toronto council is back in court today, the death toll from #Florence is at least 32 and we now know who will be taking the first vacation that is out of this world. More – on #YourMorning Brief. #USpoli #CANpoli #TOpoli",injured_or_dead_people,0.13029314577579498
1041587074095230976,"Death toll in #HurricaneFlorence rises to 11, destructive flooding in North Carolina likely: India TV News  #environment | More on Reddit:",injured_or_dead_people,0.1300511658191681
1041583791997902848,"Florence live updates: Death toll climbs to 17 as rain, floods continue",injured_or_dead_people,0.1299186646938324
1040668570626273282,"The murder rate of transgender women me color is extremely high, especially considering many of those victims are murdered by their lovers and investigators frequently disrespect the",injured_or_dead_people,0.129805326461792
1041579575652704256,"#Florence Death Toll: 18 (12 in NC, 6 in SC) SC: 6 killed (3 in auto accidents, 1 in drowning, 2 in carbon monoxide poisoning) NC: 12 killed (2 killed in electrocution, 1 in heart attack, 2 in blunt force trauma, 3 in drowning, 4 killed in unknown events).",injured_or_dead_people,0.12934285402297974
1041584215299645440,Sheriff Issues Warning After 4 Men Arrested for Looting Evacuated North Carolina Homes,injured_or_dead_people,0.12924836575984955
1041586152417845248,"12 people have died so far in this hurricane. The looting” took place at a dollar store that asked the police to NOT intervene, probably because it was food. Multiple people in the replies are telling the police to shoot them.",injured_or_dead_people,0.12917715311050415
1041956865150803968,RT @RadioPakistan: Death toll from powerful #HurricaneFlorence rises to 31,injured_or_dead_people,0.12915882468223572
1041800489640255488,Fighting Stigma : Suitable Places Could Not Be Found For Vulnerable Children In Care,injured_or_dead_people,0.12908966839313507
1040708960913907713,"Storm Death Toll Rising - At least 4 dead, including mom and infant, as Hurricane Florence pounds Carolina coast - via @ABC  #HurricaneFlorence #storm",injured_or_dead_people,0.12869462370872498
1040709217441800193,Latest: At least 4 people confirmed dead after Hurricane #Florence makes landfall in North Carolina,injured_or_dead_people,0.1284192055463791
1042059124547178497,I liked a @YouTube video  JUDGEMENT: At least 23 people have died due to flooding caused by Hurricane Florence,injured_or_dead_people,0.12787333130836487
1041029148540428288,Fighting Stigma : Mother and child among several killed by storm Florence – Ireland,injured_or_dead_people,0.12774519622325897
1041967737151647744,"The death toll of Hurricane #Florence reaches 31, 24 of them are from #NorthCarolina, with rivers still rising and the worst flooding yet to come, AP reports",injured_or_dead_people,0.12721948325634003
1041214010358726663,"Firefighters came together to pray for a mother and baby killed during Hurricane Florence, which left a total of at least 11 people dead",injured_or_dead_people,0.12670394778251648
1041972198955786240,White House Raises Official Hurricane Florence Death Toll To -17,injured_or_dead_people,0.12669572234153748
1041572904092295169,"#HurricaneFlorence: Death Toll Spikes To 17, Flooding Will Only Get Worse In The Days Ahead",injured_or_dead_people,0.1265360713005066
1041968344717570053,The remnants of what was Hurricane Florence have been blamed for at least 32 deaths.,injured_or_dead_people,0.1263980120420456
1041511825433456640,Fighting stigma : Decades of sex abuse uncovered at Rhu childrens home,injured_or_dead_people,0.12612465023994446
1041626476150484998,"At least 17 people have died as a result of #Florence, while Typhoon #Mangkhut has killed at least 64 people in the Philippines &amp; China.  #KAKEnews",injured_or_dead_people,0.12586075067520142
1041608632738041857,Florence Is Responsible For At Least 17 Deaths In North And South Carolina - And The Floods Are Just Getting Worse,injured_or_dead_people,0.1257222443819046
1041234365072596994,Live Updates: Florence Responsible For At Least 12 Deaths In North And South Carolina,injured_or_dead_people,0.1255878508090973
1041634754351783936,In #TheMorningNews at 6:32: Crash kills motorcyclist; Ciminelli leaves; Dems want delay on SCOTUS nominee; #Florence.,injured_or_dead_people,0.1255556046962738
1041984424097865728,"As of last night, there are 31 #HurricaneFlorence-related deaths. And yet, Bloaty McRapist is worried about select FISA documents and getting a racist judge appointed to #SCOTUS.",injured_or_dead_people,0.12541908025741577
1040359258582339584,At Least 20 Homes in Massachusetts Catch Fire after Reported Gas Explosions,injured_or_dead_people,0.12527458369731903
1041985289210785792,Death toll so far from #HurricaneFlorence 34Trumps account 16 #Puerto Rico ἟A἟8἟5἟7ἰ8,injured_or_dead_people,0.12523974478244781
1041967709884272641,#Florence Death Toll Rises To 32 As Rivers Continue To Flood In N.C. And S.C. - NPR,injured_or_dead_people,0.125027596950531
1041220787104034816,USA HURRICANE - 4 New victims raise number of US deaths from T.S. Florence to 9,injured_or_dead_people,0.12474784255027771
1041582688275259392,Hurricane Florence: Death toll up to 15 as floodwaters continue to rise in North Carolina #news #Europe #UK,injured_or_dead_people,0.12467813491821289
1041543533117620225,Fighting stigma : Victims outrage after charity who allowed kids to be sexually abused is shortlisted for top award,injured_or_dead_people,0.1246732845902443
1040576452016529409,Wash. Count. Spin. Repeat! Tis’ the season #clambake . . . #clams #clambake #fall #football #tailgate #steamer #food #foodie #yes #yum #forkyeah #feedfeed #seafood #goodeats #eeeeeats,not_humanitarian,0.14962869882583618
1041103169512648704,A little comfort food after a week of rehearsals! Pork Fried Rice. #chefdan . . . #homemade #homecook #homecooking #cook #nyc #foodie #foodgasm #chef #foodporn #foodtsagram #hungry #chef,not_humanitarian,0.14602431654930115
1040332007564165120,"Can you recommend anyone for this #job? Forecasting and Operations Analyst -  #SupplyChain #Freeport, ME #Hiring #CareerArc",not_humanitarian,0.1435151994228363
1040213470485073920,I voted for the first time today as a NYC resident. ᾑ8ἿD #vote #nyceats #ny #nyc #icook #protein #food #foodpics #foodgasm #foodporn #personalchef #privatechef #chef #cheflife #cooking,not_humanitarian,0.14051030576229095
1041452348453920768,Decided to cook myself up some pork chops for this weeks lunches! Now my house smells amazing!! #pork #porkchops #kissthecook #manskitchen #food #foodie #foodporn #foodgasm #omnomnomnom,not_humanitarian,0.1403965801000595
1040632148930117632,"This #job might be a great fit for you: Server - Food Server -  #Hospitality #Bethesda, MD #Hiring #CareerArc",not_humanitarian,0.14038190245628357
1041993511422308353,IT’S TACO ἲE TUESDAY!!!! #food #foodie #recipes #recipe #instafood #eatinggood #charlottenightlife #foodies #foodporn #instagood #foodgasm #chef #tasty #yummy #foodpic #recipeoftheday,not_humanitarian,0.1391979157924652
1041027163640811521,"Can you recommend anyone for this #job? Warehouse Operations Associate -  #KellyJobs #KellyServices #Manufacturing Greensboro, NC #Hiring #CareerArc",not_humanitarian,0.13917528092861176
1041093763139960832,"Can you recommend anyone for this #job? Food Service Associate -  #EastLongmeadow, MA #Hiring #CareerArc",not_humanitarian,0.13914872705936432
1041698306341036033,Can you recommend anyone for this #job? Eye Wash Service Sales Representative - First Aid and Safety  #cintasjobs #CareerArc,not_humanitarian,0.13881537318229675
1041319306288541697,"This #job might be a great fit for you: Utility Worker - Food Services, 20 Hours -  #Labor #Holyoke, MA #Hiring #CareerArc",not_humanitarian,0.13866440951824188
1040660712958320640,Were #hiring! Read about our latest #job opening here: Eye Wash Service Sales Representative - First Aid and Safety  #cintasjobs #CareerArc,not_humanitarian,0.1377561390399933
1041158639699091456,#DoubleTroubleSeaFood Dἶ4TἳDⓂ️ᾕ4 Original way no sauce #TROUBLE #Shrimp #ShrimpCornAndPotatoes #ASKFORTHECHEF ὆8ἿE‍ἷ3 #DtmDoTheJob #SeaFood #Food #DoubleTrouble #SeaFoodLovers #FoodPorn,not_humanitarian,0.1376076638698578
1041762903731318785,"Can you recommend anyone for this #job? Operations Manager -  #Retail #MiamiBeach, FL #Hiring",not_humanitarian,0.13748407363891602
1041652588872007681,"This #job might be a great fit for you: Food Service Attendant - Substitute -  #corrections #Edison, NJ #Hiring",not_humanitarian,0.13743823766708374
1042039259635621888,Happy #nationalcheeseburgerday from the @carolinamudcats milb #Stadiyums #stadiumfood #cheeseburger #burger #eats #MILB #Food #foodie #foodporn #instagood #instagood #followforfollowback,not_humanitarian,0.13715077936649323
1039982434643668993,"See our latest #Fayetteville, NC #job and click to apply: Associate Director of Financial Aid -  #Education #Hiring #CareerArc",not_humanitarian,0.13618604838848114
1041407568998916096,"Panera offers lots of opportunities for you to showcase your skills and join our good food movement! See our latest Delivery Driver position here:  #parttime #Delivery #Driver Durham, NC #Veterans #Job #Jobs #Hiring #CareerArc",not_humanitarian,0.13573366403579712
1041731558023979012,Were #hiring! Click to apply: Service Sales Representative - First Aid and Safety  #cintasjobs #CareerArc,not_humanitarian,0.1353025883436203
1040336630760890369,"Panera offers lots of opportunities for you to showcase your skills and join our good food movement! See our latest Prep Cook position here:  #parttime #Hospitality #Beantown #TheHub #Boston, MA #Job #Jobs #Hiring #CareerArc",not_humanitarian,0.1351163685321808
1040697723379306497,"Can you recommend anyone for this #job? Housekeeping Aid -  #FacilitiesMgmt #Northampton, MA #Veterans #Hiring #CareerArc",not_humanitarian,0.13495801389217377
1042064601985122304,"Were #hiring! Read about our latest #job opening here: Emergency Medicine (ER, EM) -  #EmergencyMedicine #Healthcare #Ahoskie, NC #CareerArc",not_humanitarian,0.13460490107536316
1042192233682952192,repost via @divvypic from @GreekJoint Delicious and savory stuffed pepper! Give ‘em a try. #Broward #Hollywood #thegreekjoint #greekfood #greekjoint #greekjointfl #stuffedpeppers #food,not_humanitarian,0.1343328356742859
1040959152472768514,"This #job might be a great fit for you: Activities &amp; Volunteer Coordinator -  #Volunteer #Stamford, CT #Hiring #CareerArc",not_humanitarian,0.13413721323013306
1040055296272551937,"That’s a 5lb meatloaf. Don’t judge me. —————————————————— #meatloaf #food #foodporn #itsmassive @ Joppa, Maryland",not_humanitarian,0.13411284983158112
1041463191119777792,blazepizza never fails to amaze ὄCἿDὄCἿD #food #blaze #pizza #sarasota #florida #holiday #dinner #foodie #foodporn #foodphotography #insta #instagram #instapic #instadaily #instalike,not_humanitarian,0.13400235772132874
1041338423729156097,We gorgeous and FUNNY! ὠ9ὡ8 @thelizrusso killed the stage last night at Sullys! #laticecomedy #comedygrind #comedylife #comedylove #jokework #funnybits #funnyjerseygirl #laughs #comedy,not_humanitarian,0.13396720588207245
1041977127367667713,"FOOD FOR THE SOUL!!!! #SEAFOOD #CRAB #SHRIMP #OYSTERS #FINECUISINE #CHARLOTTENC @ Charlotte, North Carolina",not_humanitarian,0.13393110036849976
1041861708518711297,Not That Plain Cheesecake. Choose Cherrysἵ2 #cake #desserts #cupcakes #cheesecakes #desserttables #dessertshooters #cakepops #cakelove #cakesicles #sweettooth #delicious #loved #foods #happy #tasty #birthday,not_humanitarian,0.1331636905670166
1041470473182298112,"Trash rolls #Manhattan #nyc #foodphotography #trashcan #trash #rolls #food #streetphoto @ Manhattan, New York",not_humanitarian,0.13284486532211304
1040680462442651648,This #job might be a great fit for you: Auto Damage Trainee - Western Massachusetts -  #CareersUnexpected MA #Hiring #CareerArc,not_humanitarian,0.13281233608722687
1041702423998259201,"Join the The Childrens Village team! See our latest #job opening here:  #SocialSciences #DobbsFerry, NY #Hiring #CareerArc",not_humanitarian,0.1327185183763504
1041906867482578944,Latin Cafe Biscayne | Opening Soon #latincafebiscayne #restaurant #munchies #miamifood #checkplease #menu #shrimppasta #alfredo #seafood #flavor #biscayneblvd #edgewater #healthy #food,not_humanitarian,0.13255570828914642
1041355752030576642,"Cinnamon vanilla pancakes with maple syrup and maple sausages! #breakfast #food #foodie #foodstagram #foodiesofinstagram #foodiegram #foodporn #cookingwithlove #cookingtogether @ Seneca,",not_humanitarian,0.13254940509796143
1041373335953727490,"This #job might be a great fit for you: Emergency Medicine - Medical Director - Associate -  #EmergencyMedicine #TomsRiver, NJ #Hiring #CareerArc",not_humanitarian,0.13202627003192902
1040334621446037504,Were #hiring! Click to apply: Auto Damage Trainee - Springfield Massachusetts -  #CareersUnexpected MA #Job #Jobs #CareerArc,not_humanitarian,0.1318817138671875
1040032627338739713,#ThrowBack #SleekSkinette #RedskinsDivaGroup #Hungry At @carolinakitchen Where You Get Your Chicken And Soooooo Much More!!! #Foodie #Food #SoulFood #Seafood #Vegan #Meatless Too!!! All,not_humanitarian,0.13180586695671082
1041466802440744964,Yummy Taco Pizza for dinner #thisgirlcancook #foodporn #tacopizza #cookingpassion #lovefood @ Signal Hill Apartment Homes,not_humanitarian,0.1317424774169922
1041374468369723401,"This looks so yummy ᾒ4❤️ Theater, bar, food What else? See you tonight at #microtheatermiami with season #catchmeonsocialmedia #putalikeonit ἹF Get tickets online!! en Microtheater Miami",not_humanitarian,0.13140419125556946
1041047823951818752,Delicious food to start my day. #mangomosa #eggsbenedict #pimentocheese #grits #foodporn @ Flying Biscuit Cafe - Evans,not_humanitarian,0.1309664398431778
1041027067356168192,"Fresh food, fun work! Panera associates are on the front lines of producing and delivering our craveable products with service that makes a difference. Join our team today! Shift Supervisor in #Enfield, CT  #parttime #Hospitality #Veterans #Job #Jobs",not_humanitarian,0.1308174580335617
1041440643724267520,Lawrys chipotle molasses marinated grilled chicken with garlic mashed potatoes and peppered corn. . . . . . #whatsfordinner #dinnerfortwo #dinnerideas #dinnertime #foodie #food,not_humanitarian,0.13039089739322662
1041044961498525696,"Fresh food, fun work! Panera associates are on the front lines of producing and delivering our craveable products with service that makes a difference. Join our team today! Delivery Driver in Raleigh, NC  #parttime #Delivery #Driver #Veterans #Job #Jobs",not_humanitarian,0.13028211891651154
1040675791736983558,"Were #hiring! Read about our latest #job opening here: Executive Director of Value-Based Care (Located in PA or surrounding areas) -  #GeneralScience #Conshohocken, PA #CareerArc",not_humanitarian,0.13025403022766113
1039986881100832768,"Were #hiring! Read about our latest #job opening here: Drinking Water Treatment Operator Class II -  #GeneralScience #Hartford, CT #CareerArc",not_humanitarian,0.1292368322610855
1041786006033260545,"Were #hiring! Click to apply: Hospital Medicine - Medical Director - Hospitalist -  #Hospitalist #Waycross, GA #Job #Jobs #CareerArc",not_humanitarian,0.12921124696731567
1041892591535570944,"Food. Cooking. Creativity. Is this your life? Do you believe that commitment unlocks unlimited potential? Guckenheimer is the perfect Company to launch or further your career. Apply today for a Cook in #Coraopolis, PA  #foodservice #linecook",not_humanitarian,0.1291169971227646
1040317189826334720,"Can you recommend anyone for this #job? Relationship Banker, Central South Connecticut Areas -  #Banking #WestHartford, CT #Hiring #CareerArc",not_humanitarian,0.12909288704395294
1041356446208671744,"This #job might be a great fit for you: Auto Damage Trainee - Columbus, OH -  #CareersUnexpected #Columbus, Ohio #Hiring #CareerArc",not_humanitarian,0.128892719745636
1041118091139317766,Cleaner version of Filipino street food :) #streetfood #filipinofood #seafoodcitymississauga @ Seafood City Mississauga,not_humanitarian,0.12865124642848969
1039574672571019265,"Mr. Bezos, You might examine @amazon efforts to protect your Prime customers in the Hurricane path from 3rd party vendor price gouging. With shelves empty in NC and SC, Nestle Pure water is only $16/pack, with expedited shipping only $702-$1,482 #HurricaneFlorence, @NCAGO",other_relevant_information,0.13177092373371124
1039419589573181440,Watch the informative series of #Driving #Safety videos found at  #Hurricane #JITDT #Driver #Drivers #DriverSafety #DrivingSafety #SafetyFirst #Safety #Car #Van #Truck #Evacuation #Vehicle #Auto #Tornado #Road #Street #Highway #Florence #Evacuate,other_relevant_information,0.13038842380046844
1040735963838701568,Our current situation. I know I left Florida so I wouldnt have to deal with this crap! I feel betrayed! #hurricaneflorence #hurricane #storm #rain #flooding #matthews #charlotte,other_relevant_information,0.12871266901493073
1039922303805612032,"#HurricaneFlorence updates: As D.C. declares a state of emergency, @HStreetDC Festival has been postponed, and @DCVegFest has been cancelled. Stay tuned for more updates on the storm and cancellations in the D.C. area.",other_relevant_information,0.12841856479644775
1039868306310737920,Rush Limbaugh on Hurricane Florence: The forecast and the destruction potential doom and gloom is all to heighten the belief in climate change.,other_relevant_information,0.12815487384796143
1041224912244039680,"ἰ0#Florence update: ▶NC: 845,952 customer power outages ▶SC: 167,476 customer power outages ▶ Crews begin to perform limited/intermittent damage assessments and restorations. ▶ Read the latest situation report:",other_relevant_information,0.12751172482967377
1041711865829752836,"Ὂ8 HURRICANE ACTIVITIES FOR A TODDLER: Practicing letters on the boarded up windows. ὒ1ὒ0 #hurricane #hurricaneflorence #northcarolina #coast #nc #toddler #momlife #dadlife @ Hampstead,",other_relevant_information,0.12619806826114655
1039547649349836800,"We may experience power outages in the DMV from Hurricane Florence. If you are oxygen-dependent &amp; rely on electricity to power your oxygen supply, a power outage can be life-threatening. Click link for helpful oxygen emergency tips to guide you.",other_relevant_information,0.1261468529701233
1039545694703378432,"Mandatory evacuation of Beaufort, Jasper, Colleton (except. Edisto Island) is lifted. Continue to monitor and track Hurricane Florence through official sources such as NOAA, SCEMD, etc. Our thoughts our with our neighbors to the North. #HurricaneFlorence",other_relevant_information,0.12487779557704926
1041503428973944833,Closed tomorrow - see everyone on Tuesday! #hurricaneflorence #karate #karatecary #martialarts #hurricane #flooding #judo #jujutsu #iaijutsu iaijutsu.cary jujutsu.cary @ United Martial,other_relevant_information,0.12476333975791931
