tweet_id,tweet_text,predicted_label,confidence
1042059496439402496,"Thousands of workers are in the hardest hit areas of the coastal region to restore power after #Florence, but flooding will continue to present challenges. Crews will continue to get power restored to every customer who can receive it. Track progress:",infrastructure_and_utility_damage,0.363386332988739
1039919167141498881,A hurricane simulation done months ago was alarmingly similar to Florence. The damage was catastrophic.,infrastructure_and_utility_damage,0.3630795180797577
1042051297061609472,"#Florence Power Restoration Update (Sept 18, 2018 - 10 am) Our Crews and Mutual Aid Partners are out this morning continuing the restoration efforts. Areas restored already this morning include: Breezewood Ave, Pine Haven",infrastructure_and_utility_damage,0.3616271913051605
1042022605614530560,$SAFM: Sanderson Farms says continues assessment of damage to its North Carolina assets caused by Hurricane Florence,infrastructure_and_utility_damage,0.3608298897743225
1042059962787266561,"Photo and video of damage, destruction caused by Hurricane Florence - The Washington Post",infrastructure_and_utility_damage,0.3605744242668152
1041959856410951681,#Florence + #TyphoonMangkhut: We have team members on the ground. Weve deployed to #NorthCarolina to assess damage &amp; determine greatest needs. Were also mobilizing in the #Philippines to evaluate the current situation &amp; make critical decisions about potential for a response.,infrastructure_and_utility_damage,0.3605186343193054
1042048935530049536,"Here in Hilton Head, we were very fortunate to be spared from any significant damage to our homes, businesses, and golf courses. Most of our courses, including those at @SeaPinesResort, are fully open and operational as usual. We hope to see you down here soon.",infrastructure_and_utility_damage,0.3604927361011505
1041596922493108224,RT @Pattern: Road conditions are still bad in Wilmington after #Florence. Damage all along the drive.,infrastructure_and_utility_damage,0.36000677943229675
1039545678853275648,"The latest on Hurricane Florence, the most powerful hurricane to hit the Carolinas in decades: FEMA expects massive damage, including power outages, infrastructure damage and potential loss of life.",infrastructure_and_utility_damage,0.35993432998657227
1041613423698558976,A look at severe flooding in the Sanford area via @DE_GraceR. A tree fell on a power line and conditions are making it difficult to access certain areas for restoration efforts. Crews are working to make repairs where possible. #Florence,infrastructure_and_utility_damage,0.3595709800720215
1042060377184452609,"In the sky and on the ground! Our helicopter crews are high above NC helping @DukeEnergy assess damage to power lines and direct line crews to restore power. Our transmission construction crews are in Wilmington, NC assisting with repairs to transmission lines. #Florence",infrastructure_and_utility_damage,0.3593694865703583
1040547667741499392,"Be safe if you’re anywhere near Florence remembering sandy was only a #1 and we incurred so much damage from rain, flooding, high tide, and the full moon.",infrastructure_and_utility_damage,0.35839059948921204
1040550017814200321,"BREAKING UPDATE: Nearly 330,000 homes and businesses in North Carolina have already lost power as a slow-moving #Florence finally makes landfall.",infrastructure_and_utility_damage,0.3581428527832031
1041224912244039680,"ἰ0#Florence update: ▶NC: 845,952 customer power outages ▶SC: 167,476 customer power outages ▶ Crews begin to perform limited/intermittent damage assessments and restorations. ▶ Read the latest situation report:",infrastructure_and_utility_damage,0.3570092022418976
1040686995213877248,Ventured out to assess the damage. Some trees are down and some flooding. @Jenny79217656 @NiMiddle @ErikEstrada @StocksSarah @Mel_MK_1983 @ViolaM123 @kroppandrea1 @princesspeapat,infrastructure_and_utility_damage,0.35697996616363525
1042018484719378434,"A helicopter survey shows the damage left after Hurricane Florence hit the area of Raleigh, North Carolina, including a boat that got swept into a patch of trees. For more of todays news, head here:",infrastructure_and_utility_damage,0.35639727115631104
1041371708316430337,"A very kind neighbor checked on our house for damage, and from what we can tell there is no wind damage. We dont know if there is any inside flooding yet, but",infrastructure_and_utility_damage,0.35596826672554016
1039922162281459714,"While #Richmond may not be getting the worst of #HurricaneFlorence we are still in for a lot of rain which could cause flooding, fallen trees, &amp; downed power lines. Help groups keep our community safe by donating to the mutual aid fund.",infrastructure_and_utility_damage,0.3544061779975891
1041591040036298752,RT @opalessense: #Hurricane Central Dams in Danger in #NorthCarolina; #Florence Death Toll Rises to 12 in the State,injured_or_dead_people,0.5330045223236084
1041954356516605953,Florence leaves monumental disaster -- with more trouble to come. Death toll from #Florence rises to 32  #HurricaneFlorence #TropicalStormFlorence #TropicalDepressionFlorence @CNN,injured_or_dead_people,0.531358540058136
1042025444139302912,7/ Its still raining and rivers are still rising in the Carolinas and Virginia where at least 32 have died since Hurricane Florence hit. Another 69 people have been killed in the Phillippines and China by Typhoon Mangkhut.,injured_or_dead_people,0.5302338600158691
1041583097672814592,"Washington DC [USA]: The death toll in Hurricane Florence that struck last week rose to 14, as torrential rains and heavy flooding continued to batter North Carolina and South Carolina states. Earlier, the death toll stood at eight. Currently, the storm",injured_or_dead_people,0.5298018455505371
1041958927666176000,"Florence: At least five dead, nearly 1 million without power as storm swamps Carolinas: Must be fake news since there is no climate change and Trump rejects official death tolls, like the 2,975 dead from last year’s devastating hurricane in Puerto Rico.",injured_or_dead_people,0.5294530987739563
1041220789536743425,We just dont want people to think this is over: Florence continues ravaging the Carolinas as the death toll climbs to 12 Chip Somodevilla/Getty Images Hurricane Florence is tearing through the Carolinas with disastrous flooding and record-setting rainfall. We just don,injured_or_dead_people,0.5293226838111877
1042051313876590592,"@justinbaragona @BradMossEsq Trumps claim is only 6 people were killedd by Florence because that was reported the day after Hurricane Florence made landfall, and for then for the death toll to now rise to 32 is just fake news.",injured_or_dead_people,0.5288448333740234
1041633477186211840,"Death toll rises to at least 11, officials say, as some areas grapple with intense flooding due to Carolinas storm. #MondayThoughts #Monday #HurricanceFlorence #HurricaneFlorerence #Hurricane #Florence #FlorenceNC #FlorenceSC #FlorenceHurricane2018 #Weather #USA #US #NC #SC",injured_or_dead_people,0.527864933013916
1041976044885102592,"Florence fast facts- #HurricaneFlorence @ At least 32 people have died in storm-related incidents, with 25 dead in North Carolina, 6 in South Carolina and 1 in Virginia",injured_or_dead_people,0.5276578664779663
1041995296404918272,Florence death toll rises to 32 as rivers continue to flood in NC and SC  #avlnews #wncnews #Florence #FlorenceNC #HurricaneFlorence #Wilmington #Fayetteville #FayettevilleNC,injured_or_dead_people,0.5273226499557495
1041220290813079552,Hurricane Florence live updates: Death toll reaches eight in Carolinas as danger from flash flooding soars #news #Europe #UK,injured_or_dead_people,0.5272230505943298
1041634437103005696,"The death toll from #Florence is at least 17, as the Carolinas deal with the threat of flooding getting even worse.",injured_or_dead_people,0.5268946886062622
1040545287935348736,"@realDonaldTrump  Its Not a Conspiracy: Thousands Died in Hurricane Maria As millions along the East Coast prepared for powerful Hurricane Florence, Trump posted two tweets Thursday denying, without any evidence, a recent report about the death toll in Puerto Rico.",injured_or_dead_people,0.526568591594696
1041612623584866305,Latest on #Florence: -17 people dead -major” flood stage expected -33+ inches of rain in some spots -Wilmington virtually cut off LIVE updates on @wsbtv and here: .,injured_or_dead_people,0.5258368849754333
1041967709884272641,#Florence Death Toll Rises To 32 As Rivers Continue To Flood In N.C. And S.C. - NPR,injured_or_dead_people,0.5257143378257751
1039879744542498817,"The thing about the death toll in Puerto Rico is  it isnt the number of people killed *by* Hurricane #Maria (i.e. wind, storm surge, inland flooding). Its the number of people who died in the months following because of the lack of post-storm services.",injured_or_dead_people,0.5256876349449158
1042020382604189696,Breaking: Hurricane Florence death toll rises to 18. Aerial footage shows major flooding on North Carolina coastline.,injured_or_dead_people,0.5256847739219666
1041599955708850176,RT @Natural_Crisis: #HurricaneFlorence in pictures as death toll amid flooding in USA rises to 17,injured_or_dead_people,0.5256154537200928
1041283755909046272,"Update: At least 5 people, including a mother and her baby, have been killed as Hurricane Florence continues to pound its way across North and South Carolina with torrential downpours and surging seas.",injured_or_dead_people,0.5255709886550903
1041583636531892224,At least 15 people have been killed in North Carolina and South Carolina in the United States as a result of Hurricane Florence which is downgraded to a tropical storm.,injured_or_dead_people,0.5255641341209412
1041993460125974531,RT @Fnews_english: Death toll has risen to 32 in #HurricaneFlorence . #UnitedStates #FlorenceHurricane2018 #Florence #Forsan_News /,injured_or_dead_people,0.5253549814224243
1041604501008871424,"At least 14 people have now died from Florence, but this prohibitionist thinks it’s appropriate to compare marijuana legalization as a disaster on par with deadly hurricanes. You’re disgusting, Kevin.",injured_or_dead_people,0.5252719521522522
1039605412146728960,"@realDonaldTrump ICYMI - 2,975 people died in Puerto Rico after Hurricane Maria. Almost as many as died on 9/11.",injured_or_dead_people,0.5250140428543091
1041967737151647744,"The death toll of Hurricane #Florence reaches 31, 24 of them are from #NorthCarolina, with rivers still rising and the worst flooding yet to come, AP reports",injured_or_dead_people,0.5247398614883423
1042060203389267968,"RT @Cyclonebiskit: #Florence death toll as of this morning: 33 total (18 direct, 15 indirect) across 4 states.",injured_or_dead_people,0.5244969725608826
1041587074095230976,"Death toll in #HurricaneFlorence rises to 11, destructive flooding in North Carolina likely: India TV News  #environment | More on Reddit:",injured_or_dead_people,0.5243732333183289
1041626476150484998,"At least 17 people have died as a result of #Florence, while Typhoon #Mangkhut has killed at least 64 people in the Philippines &amp; China.  #KAKEnews",injured_or_dead_people,0.5239177346229553
1041275763637592065,Storm Florence floodwaters surge and rivers climb near to record levels in North Carolina as death toll from former hurricane hits 11,injured_or_dead_people,0.5238059163093567
1040168796437311488,"As #HurricaneFlorence approaches, Trump called his governments response to Hurricane Maria an incredible, unsung success, 2 weeks after Puerto Ricos leaders raised the death toll to 2,975",injured_or_dead_people,0.5236899256706238
1042018940812226560,"The debate over the size of #Toronto council is back in court today, the death toll from #Florence is at least 32 and we now know who will be taking the first vacation that is out of this world. More – on #YourMorning Brief. #USpoli #CANpoli #TOpoli",injured_or_dead_people,0.5236650109291077
1041632743019438080,"At least 17 deaths have been attributed to Hurricane Florence, including a 3-month old baby who was killed when a tree landed on a mobile home. Heres more:",injured_or_dead_people,0.5236628651618958
1040708965280178176,Florence now a tropical storm but far from finished : death toll now 5.  #Florence #TropicalStorm,injured_or_dead_people,0.5221565961837769
1041274666734759936,"Five deaths recorded in Hurricane Florence, as of now. Its not likely going to jump to 3,000 within a year. *cough* Puerto Rico *cough*",injured_or_dead_people,0.5214717984199524
1041236553824198656,"Death toll rises to at least 11, officials say, as some areas grapple with intense flooding due to Carolinas storm",injured_or_dead_people,0.5214503407478333
1041961877612490752,"Deadly storm #Florence drenched North Carolina with more downpours, bringing the death toll to 31. It continues to wreak havoc with further flooding as well as potential dam failures and landslides.",injured_or_dead_people,0.5213146805763245
1041234365072596994,Live Updates: Florence Responsible For At Least 12 Deaths In North And South Carolina,injured_or_dead_people,0.5212819576263428
1041279696082808832,"#Hurricane #Florence death toll continues to rise &gt;&gt;&gt; 13 people killed, including a child &gt;&gt;&gt; 10 in #NorthCarolina and 3 in #SouthCarolina #TropicalStormFlorence #HurricaneFlorence #HurricaneFlorence2018",injured_or_dead_people,0.5211504697799683
1041572904092295169,"#HurricaneFlorence: Death Toll Spikes To 17, Flooding Will Only Get Worse In The Days Ahead",injured_or_dead_people,0.5210375785827637
1041618513507614720,RT @FireGoddessB: Hurricane Florence Updates: Rivers Swell as Death Toll Rises,injured_or_dead_people,0.5203964114189148
1041224696501420032,RT @Independent: Death toll rises as Hurricane Florence bears down on East Coast - follow live updates here,injured_or_dead_people,0.5200047492980957
1042005184480784384,"#HurricaneFlorence: 32 deaths in Carolinas, Va. blamed on storm: Charlotte Observer  | More w/ Eco-Search:",injured_or_dead_people,0.5199286341667175
1039605376109473794,"Holy shit, the Carolinas and Virginia are FUCKKKKKKKKED. (~3,000 deaths attributed to Puerto Rico Hurricane in 2017)",injured_or_dead_people,0.5198203325271606
1041271792311181313,"Hurricane Florence: Eleven now reportedly dead Ex-Hurricane Florence doesnt seem to be giving up, with eleven people reportedly killed by the storms torrential force. The tropical storm, which has been pummelling North and South Carolina over the weekend, has devastated",injured_or_dead_people,0.5196127891540527
1041603618439221248,"Hurricane Florence: As floodwaters rise, death toll reaches 14 in North Carolina -",injured_or_dead_people,0.5188329219818115
1042059124547178497,I liked a @YouTube video  JUDGEMENT: At least 23 people have died due to flooding caused by Hurricane Florence,injured_or_dead_people,0.5186119675636292
1041464271480152064,"Fighting stigma : The latest: Falling tree kills child in Gaston County, marking 11 Florence-related deaths in NC",injured_or_dead_people,0.5184906721115112
1041976164796059650,"#Florence: Death toll rises to 25, N.C. roads closed as more rain falls  via @upi",injured_or_dead_people,0.5180874466896057
1040708149618122752,"Breaking News: 4 deaths related to Hurricane Florence were reported, including a mother and her infant child, who were killed when a tree fell on their house",injured_or_dead_people,0.5177193880081177
1042005541680291840,⚡️#Moments: #HurricaneFlorence death toll at least 32 Severe #flooding #NorthCarolina #SouthCarolina #Storm passed but effects of #Hurricane #Florence still ravaging #Carolinas as catastrophic #flooding impacts several areas #TropicalStormFlorence #wx,injured_or_dead_people,0.5177065134048462
1041606213929033734,RT @ryanelijah: The death toll from Hurricane Florence is now at 17 after a 3-month-old dies in mobile home. #fox35,injured_or_dead_people,0.5175097584724426
1039898515277864961,Charleston Roads!!! #CharlestonSC #florence #hurricaneflorence #Charlestonroads #hwypatrole #charlestonpolice #NCPD #oceanlife #saltlife #beachlifeἳ4ἱEἰAἼ4ὄCὈ1ὁ5,not_humanitarian,0.4144148528575897
1041503428973944833,Closed tomorrow - see everyone on Tuesday! #hurricaneflorence #karate #karatecary #martialarts #hurricane #flooding #judo #jujutsu #iaijutsu iaijutsu.cary jujutsu.cary @ United Martial,not_humanitarian,0.41015517711639404
1040384691994615808,"Petey Pablo for the win today!! Ἳ6ᾒ3 Ὠ1ἰ0ἲAἰAὊ8 #hurricaneflorence #angryheifer @ Virginia Beach, Virginia",not_humanitarian,0.4073857069015503
1041441887134081024,"Highlights of time between flights in #Detroit #motorcity #pinedasixthanniversary #motown #penguins @ Detroit, Michigan",not_humanitarian,0.406443327665329
1041414045688057856,My faithful assistant mister snaps! #lightworker #catsofinstagram #psychic #psychicreading #crystals #psychic #crystalhealing #pets #mystic #tabbycat #spiritualawakening #esoteric @,not_humanitarian,0.4058360159397125
1041463191119777792,blazepizza never fails to amaze ὄCἿDὄCἿD #food #blaze #pizza #sarasota #florida #holiday #dinner #foodie #foodporn #foodphotography #insta #instagram #instapic #instadaily #instalike,not_humanitarian,0.40539097785949707
1041484780288729088,#MagicalDining at @eatstk is a thing of beauty. . . . . #food #foodie #foodporn #foodblog #foodstagram #foodgasm #eat #eats #orlando #orlandofoodies #orlandodoesntsuck #florida,not_humanitarian,0.4047994613647461
1040744142467424256,@EdwinVazquezmus Sang to me ὤCἿD I danced Ὀ3ἿD It was Magikal! ᾝAἿE‍♀️ . #feelgoodfriday #singing #dancing #from #the #soul #kindredspirits #magic #sent #to #puertorico,not_humanitarian,0.4046545922756195
1040638239248396288,#omg #delish #xian #nyc #WatchTheGap @ Xian Famous Foods,not_humanitarian,0.40355509519577026
1041649373191405568,"Two Day @state_champs Binge // Day Two: Pittsburgh, PA. Yet another sold out show. Watch the last video till the end if you wanna laugh at me getting destroyed by a crowd surfer ὠ2ὄCἿB I",not_humanitarian,0.4027915596961975
1042039259635621888,Happy #nationalcheeseburgerday from the @carolinamudcats milb #Stadiyums #stadiumfood #cheeseburger #burger #eats #MILB #Food #foodie #foodporn #instagood #instagood #followforfollowback,not_humanitarian,0.40237513184547424
1041157630574485505,Officially obsessed with these recreations. #thisisthirteen #iblinked #MomandWillinNYC2018 @ Empire State Building,not_humanitarian,0.40044912695884705
1041906867482578944,Latin Cafe Biscayne | Opening Soon #latincafebiscayne #restaurant #munchies #miamifood #checkplease #menu #shrimppasta #alfredo #seafood #flavor #biscayneblvd #edgewater #healthy #food,not_humanitarian,0.4001833498477936
1041207742701219840,Mean while at Satan’s lair in Gotham”ὠ9ὠ1ὠE @ Helmsley Building,not_humanitarian,0.40002086758613586
1039973681584394241,#wire #pinkflag #original #usa @ Double Decker Records,not_humanitarian,0.39897921681404114
1041225819828436992,"@skygillian @skystephen @LizKershawDJ @skysarahjane @MartinDaubney The interview re YOUTUBE - Incorrect people are HUNGRY FOR TRUTH now hence the following;  Hurricane Florence, Geoengineering Mass Destruction And Distraction ( Dane Wigington )",not_humanitarian,0.39866161346435547
1042073133723865093,☀️ Keep the good ones. Ὁ5 @samstrelitz Smile provided by: dedes_konstantinos goldensmile_dentalcare ——————————————————— #greek #smile #scruff #nyc #fitfam #fitness #mensstyle #love,not_humanitarian,0.3980414867401123
1040005456935022592,#pho #food #huji #nj #njeats @ Pho Ninety Nine,not_humanitarian,0.39751654863357544
1041736314239045633,"The #birthdayadventure was a #success again this year! Rainbows, back roads, #hurricaneflorence plus #shoesshoesshoes and #booksbooksbooks #happybirthdaybaby #28 @ Battery Park Book",not_humanitarian,0.39571645855903625
1041379992901279744,"Easy like Sunday morning. #bridge #trees #flowers #bees #coffee #food #family #laughter @ Grand View-on-Hudson, New York",not_humanitarian,0.3955974280834198
1042173371264512000,"We had too much fun on #countrynight Ἰ9ᾒ0 @kris_barclay and band killed it as usual! Ἳ6 Also, that was the most difficult bull ride I’ve ever experienced ὠ2 @ Social Pub",not_humanitarian,0.3943786025047302
1040557023992197120,Turned 40. ὢC὇4ἿC Food Is Life ὐ4♻️ ὆8ἿD‍ἷ3 @Chef_CB1978 ὆8ἿD‍ἷ3 ἷ1 @burnglc ἷ1 #birthday #oldman #hurricaneflorence #work @ Green Lean And Clean,not_humanitarian,0.3942491412162781
1041384808402878464,#oktoberfest2018 #tworoadsbrewing #lastdaysofsummer #tradition @ Two Roads Brewing Company,not_humanitarian,0.39419838786125183
1040032627338739713,#ThrowBack #SleekSkinette #RedskinsDivaGroup #Hungry At @carolinakitchen Where You Get Your Chicken And Soooooo Much More!!! #Foodie #Food #SoulFood #Seafood #Vegan #Meatless Too!!! All,not_humanitarian,0.39418086409568787
1042104168352296962,ὤCἿE It’s beer’o’clock in BocaἷA . . . #foodie #picoftheday #foodporn #nomnomnom #hungry #amazing #bestthingever #food #forkyeah #tasty #beerporn #beerolympics #beerlover #beerἷB#beerbeerbeer,not_humanitarian,0.3936777710914612
1042174463582896128,"Peta’s favorite curry chicken tonight at Sports One, BEST FOOD BEST DRINKS BEAUTIFUL PEOPLE. @sportsoneclt @ Sports One Bar &amp; Lounge",not_humanitarian,0.39338570833206177
1040667066137755649,"Chillin’ in downtown Greer @StompGrounds - great food and good, cold beerἷB #everybunnyneedsadoodle #ohtheplaceswewillgoὃE#adventureswithmydoodlebop #barleytheaussiedoodle #moyenaussiedoodle",not_humanitarian,0.39263972640037537
1041338423729156097,We gorgeous and FUNNY! ὠ9ὡ8 @thelizrusso killed the stage last night at Sullys! #laticecomedy #comedygrind #comedylife #comedylove #jokework #funnybits #funnyjerseygirl #laughs #comedy,not_humanitarian,0.39148756861686707
1041475541038190593,"Liudi &amp; Mikes wedding yesterday Ὁ3 From the left: Wonton, Soy Sauce, Lollipop, Dumpling &amp; Wasabi ✌ January 2015 we went to China together for study abroad and had countless adventures!",not_humanitarian,0.3910086750984192
1040463215585632257,The spoils of war. dirtyrottenimbecilesdri @bkbazaar 09-13-18 @ Brooklyn Bazaar,not_humanitarian,0.3910026252269745
1042172961283686400,DB x SH x SD #cptn @ Camp Shithead,not_humanitarian,0.39091596007347107
1041470473182298112,"Trash rolls #Manhattan #nyc #foodphotography #trashcan #trash #rolls #food #streetphoto @ Manhattan, New York",not_humanitarian,0.3909134566783905
1042183282480185344,#TastingTuesday at coppershakerstpeteone of our favorite weekday activities! @ Copper Shaker,not_humanitarian,0.3900179862976074
1042182342993948672,"Never Enough Hugs ᾑ7 Milkshake DIPA 8% Brewed with Raspberries, Grapefruits, and Mangoes. @residentculture @WilmHomeBrew @bondbrosbeer Thanks for the assist brewsandbourbons @ Charlotte,",not_humanitarian,0.3891325294971466
1042126725344362499,We will at Huckleberries in @HistoricTryon from 7pm - 10pm. Join us for great food and the best spirits. #weg 2018 #tryon2018 #tryon2018weg @ Huckleberrys Tryon,not_humanitarian,0.3879227042198181
1041052900812881920,In the building tonight  @clubspacemiami with the homie @aflyguy Ὠ0 #RockWithZilla #itsdjzilla #WeRockwell #RockWithUs #TheLoftatSpace #SpaceMiami #HipHop #Rap #DowntownMiami,not_humanitarian,0.3879193365573883
1042184833135329280,Tonight i make my debut at notophl opening up for my brothers slimjxmmi &amp; swaelee @raesremmurd come witness a Ἲ5 s/o to dray_ali for the assist ὊAἿE #GeezOnTheTrack #Realdjs #raesremmurd,not_humanitarian,0.38774511218070984
1039996098021081091,Not sure there’s enough protein in this steak ᾖ9ὠ1ὠ1ὄCἿD #food #foodporn #steak #longhorn #steakhouse #insta #instagram #instagood #instapic #instadaily #instalike #foodie #foodphotography @,not_humanitarian,0.3872069716453552
1041977127367667713,"FOOD FOR THE SOUL!!!! #SEAFOOD #CRAB #SHRIMP #OYSTERS #FINECUISINE #CHARLOTTENC @ Charlotte, North Carolina",not_humanitarian,0.38709139823913574
1041633368893472769,"Sun-DAY, 9/23 END OF SUMMER” Rooftop Day Party @theainsworth (4pm-10pm) Hosted By reeqdadon casseusboy Music By @DJWallah @DJBobbyB201 @midnitethedj Hookah • Food • Music #BookBobbyB",not_humanitarian,0.3865019679069519
1041574615791882240,"@mamastronomy @JonnyWinklerEh @AllanMargolin @TheUSASingers @HunkyGayJesus @StarWarsResists @StarryEyed48 @CLIMATEMAMA @KayKosmos @1o5CleanEnergy @yousay0 @B52Malmet @MamaRose2017 @RoseResists214 @MarissaR1 @Rosebud1668 @AntonBoym @eloycam2012 @KAdnoub @BeingFarhad @Wrath_of_Comm @luvredsox13 @SustMeme @RichardAngwin @UniteBlueTX @UniteBlueFL Glad to hear that! Florence becomes the third F hurricane, joining Fran and Floyd to do major damage to North Carolina.",not_humanitarian,0.3861069679260254
1040999912626782208,"Best fast food ever! Koushary from @Newyorkkoshary #flavorsofegypt @ New York, New York",not_humanitarian,0.38596969842910767
1041158639699091456,#DoubleTroubleSeaFood Dἶ4TἳDⓂ️ᾕ4 Original way no sauce #TROUBLE #Shrimp #ShrimpCornAndPotatoes #ASKFORTHECHEF ὆8ἿE‍ἷ3 #DtmDoTheJob #SeaFood #Food #DoubleTrouble #SeaFoodLovers #FoodPorn,not_humanitarian,0.38582971692085266
1040254530582208512,"#Subway essentials. Newspaper, check. Bottled water, check. Knock-off Dior JAdore #fragrance, check. . . #commute #perfume #peoplewatching @ MTA Subway - 2 Train",not_humanitarian,0.38567054271698
1040974035784531968,Chrysler Building ceiling mural. #chryslerbuilding #manhattan #newyork #mural #ceiling @ Chrysler Building,not_humanitarian,0.3855304718017578
1039532945625755648,"Welp, i filled up last night i guess I’ll need to fill up again tomorrow, got my water, my bottle of Hennessy and my smoke enough to last me till next week ὢCὢC . #HurricaneFlorence",not_humanitarian,0.38475990295410156
1040246440344215554,We are all about customizing our veggie sandwich. Most popular move? Add fried chicken. #notsoveggiesandwich @ Beasleys Chicken + Honey,not_humanitarian,0.3844422996044159
1040576452016529409,Wash. Count. Spin. Repeat! Tis’ the season #clambake . . . #clams #clambake #fall #football #tailgate #steamer #food #foodie #yes #yum #forkyeah #feedfeed #seafood #goodeats #eeeeeats,not_humanitarian,0.38421350717544556
1041410007160553473,Amazing tawainese food. I would go back to ny just for this again. #talininthecity #nyc #brooklyn aliktamar thank you for the adventures. @ Win Son,not_humanitarian,0.3838821053504944
1041119933017608203,"I’m totally enjoying my Homes with Character by Craig * Rush. Learning about furniture, especially Duncan Phyfe! #oldbooks#vintagebooks#decoration @ King and Queen County, Virginia",not_humanitarian,0.3834439218044281
1039574656821407744,Bad News: here’s what the water isle currently looks like at Wegman’s in Charlottesville. Good News: plenty of wine still available. #HurricaneFlorence,other_relevant_information,0.2620967626571655
1039532429076320258,RT @13Arrianee: .@NorfolkVA Helpful info for residents about #HurricaneFlorence preps. #13StormMode,other_relevant_information,0.2561050355434418
1041627888875909120,Nice graphic and link re: #florencesc — but the vocabulary reminder is good for N.C. and VA folks dealing with flooding.,other_relevant_information,0.25419867038726807
1040167450455801856,"Off Dana Dr. in Raleigh, residents have boards ready or have already boarded in their homes ahead of #HurricaneFlorence. This home still has a flood warning flyer on the handle. #abc @ABC11_WTVD",other_relevant_information,0.2537623941898346
1041618312654934016,"LIVE team coverage begins in just 10 minutes on .@ABC13News as we keep you updated on #Florence. Right now, most of our viewing area is under a flash flood warning.",other_relevant_information,0.25352320075035095
1039520044932390912,"Except for clearing the garage in order to park our cars in it, we are as ready as we can be for Hurricane Florence. Managed to find water and ice this morning. The stores are much calmer than they were yesterday afternoon.",other_relevant_information,0.2527723014354706
1040195095625191425,"Old Limestone Mixing Water. prepares for Thirsty Thursday and the slow moving Hurricane Florence. Hopefully all in its way have taken shelter, higher ground and are well stocked for",other_relevant_information,0.25236839056015015
1040604820925767683,"The winds today are here from #Florence they aren’t the biggest issue but it’s time to get you, your house and your family ready for the flooding rains on the way this weekend into Monday.",other_relevant_information,0.2522110641002655
1039865219017854981,Furman expects to keep regular schedule amid Hurricane Florence,other_relevant_information,0.25182974338531494
1039867267713048576,Sneak preview of the folks who stuck it out in Greenville and made it through #HurricaneFlorence only to deal with the inevitable widespread flooding that will happen afterward:,other_relevant_information,0.25054189562797546
1039540308835483648,Residents and visitors here in the Outer Banks are leaving ahead of Hurricane Florence. Ill have a live report on #13NewsNow at noon.,other_relevant_information,0.2503994107246399
1041639587318251520,"Greene, Jones County residents reflect on Hurricane Florence  @GreeneCentralHS @JonesSeniorNC @GchsRam",other_relevant_information,0.24938547611236572
1040594508998692867,"Well call this one the calm before the storm. Just a little wind right now. We were told to clear porches and have enough food, water and battery to last up",other_relevant_information,0.24855373799800873
1039558964336386048,Heres a look at the grocery stores in North Carolina as residents brace for #HurricaneFlorence #WCNCFlorence,other_relevant_information,0.24751639366149902
1040189577187786752,Start your storm prep now. Dont risk waiting for #Florence to get ready! Check out the 2018 SC EMD Hurricane Guide and SC Emergency Manager App for tips on storm preparation go to:  #sctweets,other_relevant_information,0.2458900809288025
1040632228953382919,"@CallerTravis: Hurricane Florence: Flood waters rising to the top of home windows in Belhaven, NC.⠀#305800AZUL #villazulinsurance @ Villazul Insurance Corp.",other_relevant_information,0.24540412425994873
1039533271405809664,"This morning, I signed a Mayor’s Order declaring a state of emergency ahead of Hurricane Florence. Join us now as we provide updates on the District’s preparations ➡️",other_relevant_information,0.2449420839548111
1039408219402133505,"RT ColleenDoran: Thought Id mention for folks who dont get this bit about #hurricaneflorence , we had heavy rains this year, ground is s",other_relevant_information,0.2439623922109604
1039405276187840512,"@MaddowBlog @maddow While I loved your show tonight rachel, I have to say the part you spoke on #HurricaneFlorence was a bit off. While it will impact most of the southeast, NC is going to get the worse of this storm. I live here and people are scared, including me. ὢ2 #maddow",other_relevant_information,0.24222113192081451
1041627135788638208,I’m taking you to Southeastern North Carolina with a live report at 6:00 . We’re seeing far worse conditions than anything Matthew brought that way. Some places still recovering from that mess and now dealing with unprecedented #Florence flooding this morning @wsbtv,other_relevant_information,0.2415255904197693
1039583583877390338,#HurricaneFlorence will be an historic storm. Here are my latest thoughts and what it means for our area:,other_relevant_information,0.2411169409751892
1039461916790464512,Wilmington friends! I’m headed to the coast tomorrow with @Luke_Lyddon to cover #hurricaneflorence. If you see flooding or potential dangers— let us know! You can also share photos and videos with the @WFMY News 2 team by using #StormTrack2 in your posts!,other_relevant_information,0.24109125137329102
1041593291127574528,"Good morning on this Monday. More rain, more flooding, more headaches. Well be back on the air at 4AM for more live team coverage of The Storm That Wont Leave. Much to tell you from overnight. #ABC11 #Florence.",other_relevant_information,0.24070119857788086
1039533255387697152,"RT @HolyCitySinner: LIVE NOW: Gov. Henry McMaster, South Carolina emergency officials provide update on #HurricaneFlorence:",other_relevant_information,0.24058152735233307
1039901113124900864,A Non-Emergency Hurricane Florence Information Line is live now. Please call @CumberlandNC at (910)678-7657 if you have non emergency questions.,other_relevant_information,0.24030284583568573
1041585939179552768,"Some, but not a lot of flooding at the Big Elkin Creek and Yadkin River. Forecast shows there’s more coming. The dog didn’t seem to mind. #tictocnews #florence",other_relevant_information,0.23988257348537445
